date,adj_close,close,high,low,open,volume
2012-07-13,13.60,13.60,13.80,13.55,13.65,8071555
2012-07-16,13.55,13.60,13.80,13.50,13.80,8905572
2012-07-17,13.85,13.90,13.90,13.60,13.60,16647467
2012-07-18,13.50,13.55,13.95,13.50,13.95,10854455
2012-07-19,13.65,13.70,13.75,13.55,13.65,10954030
2012-07-20,13.60,13.65,13.75,13.60,13.60,7355975
2012-07-23,13.10,13.10,13.50,13.10,13.50,22425240
2012-07-24,13.10,13.10,13.20,13.00,13.00,23614974
2012-07-25,13.05,13.05,13.20,12.85,12.90,24213405
2012-07-26,13.10,13.10,13.30,13.00,13.10,16615160
2012-07-27,13.75,13.75,13.75,13.25,13.30,26286180
2012-07-30,13.80,13.85,14.00,13.75,13.90,16425770
2012-07-31,13.95,14.00,14.00,13.70,13.70,14467633
2012-08-01,13.95,14.00,14.00,13.80,13.85,9531469
2012-08-03,13.75,13.75,13.95,13.75,13.80,9361264
2012-08-06,14.00,14.05,14.10,14.00,14.00,23563476
2012-08-07,14.05,14.05,14.10,13.90,14.10,17820833
2012-08-08,14.05,14.05,14.15,14.00,14.15,11417408
2012-08-09,14.35,14.40,14.40,14.05,14.10,32175146
2012-08-10,14.30,14.35,14.40,14.20,14.40,13804152
2012-08-13,14.15,14.15,14.40,14.15,14.40,7649572
2012-08-14,14.35,14.40,14.45,14.15,14.15,23231586
2012-08-15,14.40,14.45,14.45,14.25,14.40,17387536
2012-08-16,14.65,14.65,14.75,14.30,14.45,23051817
2012-08-17,14.55,14.60,14.70,14.50,14.60,12940344
2012-08-20,14.30,14.30,14.65,14.30,14.60,7962651
2012-08-21,14.50,14.55,14.60,14.30,14.30,17312409
2012-08-22,14.60,14.65,14.65,14.40,14.60,10198594
2012-08-23,14.65,14.70,14.70,14.50,14.60,12633892
2012-08-24,14.55,14.60,14.70,14.45,14.55,9514806
2012-08-27,14.20,14.20,14.70,14.15,14.60,17261037
2012-08-28,13.90,13.90,14.20,13.90,14.20,16146641
2012-08-29,13.90,13.90,14.00,13.90,13.90,8480667
2012-08-30,13.80,13.80,13.90,13.70,13.80,22384080
2012-08-31,13.85,13.90,13.90,13.75,13.80,7732961
2012-09-03,13.90,13.90,13.95,13.75,13.95,6227473
2012-09-04,13.65,13.65,13.95,13.65,13.95,11350071
2012-09-05,13.50,13.50,13.70,13.50,13.70,13862496
2012-09-06,13.55,13.55,13.70,13.45,13.55,5838458
2012-09-07,13.80,13.85,13.90,13.75,13.75,7630173
2012-09-10,13.85,13.85,13.95,13.80,13.85,7075230
2012-09-11,13.85,13.90,13.90,13.75,13.90,6196000
2012-09-12,14.00,14.00,14.10,13.90,13.90,11242291
2012-09-13,14.10,14.15,14.20,14.00,14.00,11629202
2012-09-14,15.10,15.10,15.10,14.35,14.35,76569799
2012-09-17,15.65,15.65,15.80,15.25,15.25,82585027
2012-09-18,15.60,15.65,15.80,15.35,15.55,34729482
2012-09-19,15.85,15.85,15.95,15.70,15.75,33626070
2012-09-20,15.60,15.60,16.05,15.55,15.95,34077440
2012-09-21,15.65,15.70,15.80,15.55,15.70,19102180
2012-09-24,15.40,15.40,15.65,15.30,15.65,19616339
2012-09-25,15.25,15.30,15.55,15.25,15.40,16254735
2012-09-26,15.10,15.10,15.40,15.05,15.20,18388672
2012-09-27,15.20,15.20,15.30,15.10,15.10,20685814
2012-09-28,15.35,15.40,15.45,15.20,15.30,16291169
2012-10-01,15.25,15.25,15.50,15.20,15.40,11859198
2012-10-02,15.35,15.40,15.55,15.25,15.40,19078307
2012-10-03,15.20,15.25,15.50,15.20,15.50,12368541
2012-10-04,15.35,15.40,15.40,15.15,15.35,13168350
2012-10-05,15.25,15.30,15.60,15.20,15.40,20199773
2012-10-08,14.90,14.90,15.40,14.80,15.40,18745366
2012-10-09,14.85,14.85,15.10,14.85,14.90,12555370
2012-10-11,14.30,14.35,14.75,14.30,14.70,22116601
2012-10-12,14.10,14.10,14.40,14.00,14.35,19862295
2012-10-15,14.20,14.25,14.30,14.10,14.20,14290127
2012-10-16,14.05,14.10,14.35,14.05,14.30,12395165
2012-10-17,14.10,14.15,14.30,14.10,14.25,21787735
2012-10-18,14.10,14.15,14.30,14.00,14.25,11663854
2012-10-19,13.95,14.00,14.20,13.95,14.15,15896660
2012-10-22,13.90,13.90,13.95,13.75,13.85,10514423
2012-10-23,13.75,13.75,13.90,13.70,13.90,14122834
2012-10-24,13.75,13.75,13.85,13.70,13.70,11063837
2012-10-25,13.50,13.55,13.80,13.55,13.75,11636449
2012-10-26,13.00,13.00,13.65,13.00,13.55,22706734
2012-10-29,12.95,13.00,13.05,12.80,13.00,17286348
2012-10-30,13.40,13.45,13.45,13.10,13.10,24437637
2012-10-31,13.20,13.20,13.45,13.20,13.45,12453811
2012-11-01,13.15,13.15,13.20,12.85,13.10,14926497
2012-11-02,13.70,13.75,13.75,13.20,13.35,28473289
2012-11-05,13.50,13.55,13.60,13.40,13.50,13358193
2012-11-06,13.65,13.70,13.70,13.30,13.50,11953804
2012-11-07,13.80,13.80,13.80,13.60,13.75,13725578
2012-11-08,13.45,13.50,13.60,13.30,13.60,21199230
2012-11-09,13.50,13.55,13.60,13.20,13.35,17749725
2012-11-12,13.65,13.70,13.70,13.45,13.55,18473237
2012-11-13,13.35,13.40,13.65,13.35,13.60,16292090
2012-11-14,13.50,13.55,13.55,13.30,13.35,10597045
2012-11-15,13.30,13.35,13.45,13.20,13.35,12025343
2012-11-16,13.25,13.25,13.45,13.25,13.35,11944643
2012-11-19,13.30,13.30,13.40,13.25,13.30,5410939
2012-11-20,13.35,13.40,13.50,13.35,13.50,6953043
2012-11-21,13.10,13.15,13.50,13.05,13.45,14825247
2012-11-22,13.25,13.25,13.35,13.15,13.30,6804169
2012-11-23,13.85,13.85,13.90,13.40,13.40,25240466
2012-11-26,14.25,14.25,14.25,13.85,13.95,34623279
2012-11-27,14.50,14.55,14.60,14.20,14.35,35967295
2012-11-28,14.65,14.70,14.80,14.45,14.80,21566479
2012-11-29,14.75,14.80,14.85,14.70,14.70,30152430
2012-11-30,14.70,14.70,14.95,14.65,14.80,34442079
2012-12-03,14.75,14.80,15.00,14.65,14.70,20133612
2012-12-04,14.65,14.70,14.75,14.45,14.70,24393347
2012-12-05,14.70,14.70,14.85,14.50,14.60,23339762
2012-12-06,14.75,14.80,14.80,14.60,14.80,13369487
2012-12-07,14.70,14.75,14.90,14.75,14.85,14678525
2012-12-10,14.70,14.70,14.80,14.65,14.70,12598227
2012-12-11,14.85,14.90,14.90,14.65,14.70,25240726
2012-12-12,15.15,15.20,15.25,15.00,15.00,38246819
2012-12-13,15.25,15.30,15.30,15.05,15.20,15450247
2012-12-14,14.95,15.00,15.20,14.80,15.20,23486874
2012-12-17,14.85,14.90,15.05,14.80,15.05,13723668
2012-12-18,14.90,14.95,15.00,14.85,15.00,11425564
2012-12-19,14.95,15.00,15.10,14.90,15.10,18572882
2012-12-20,14.85,14.85,15.00,14.80,14.90,12407586
2012-12-21,14.65,14.65,14.90,14.55,14.80,26018996
2012-12-22,14.85,14.90,14.90,14.55,14.65,8826785
2012-12-24,14.85,14.85,14.90,14.65,14.85,7985322
2012-12-25,15.05,15.10,15.20,14.70,14.90,13707509
2012-12-26,14.95,14.95,15.20,14.90,15.20,12074252
2012-12-27,14.90,14.95,14.95,14.85,14.90,11161505
2012-12-28,14.95,14.95,15.15,14.85,15.10,20886650
2013-01-02,15.00,15.00,15.10,14.90,15.10,15955731
2013-01-03,15.00,15.00,15.25,14.95,15.15,24602009
2013-01-04,14.90,14.90,15.10,14.80,15.10,16399892
2013-01-07,14.95,15.00,15.05,14.85,14.95,10537239
2013-01-08,14.90,14.95,15.00,14.85,15.00,17012118
2013-01-09,15.00,15.00,15.10,14.90,15.00,17891172
2013-01-10,15.45,15.50,15.70,15.00,15.10,51355268
2013-01-11,15.45,15.50,15.75,15.40,15.70,29076228
2013-01-14,15.45,15.50,15.50,15.20,15.45,11250139
2013-01-15,15.30,15.35,15.50,15.25,15.50,12716328
2013-01-16,15.10,15.15,15.35,15.10,15.35,10217870
2013-01-17,14.90,14.90,15.30,14.90,15.25,21837361
2013-01-18,15.00,15.05,15.10,14.95,15.00,9764318
2013-01-21,15.10,15.15,15.25,15.00,15.05,22186014
2013-01-22,15.20,15.25,15.25,15.05,15.15,13766842
2013-01-23,15.20,15.20,15.25,15.15,15.25,16977132
2013-01-24,15.00,15.00,15.25,14.85,15.10,58121233
2013-01-25,15.15,15.15,15.20,14.95,14.95,19927526
2013-01-28,15.10,15.10,15.30,15.00,15.20,27335779
2013-01-29,15.25,15.30,15.30,15.10,15.20,12732812
2013-01-30,15.90,15.90,16.30,15.75,15.80,71635869
2013-01-31,15.95,16.00,16.15,15.80,16.00,53894205
2013-02-01,16.05,16.05,16.10,15.90,16.10,30827246
2013-02-04,16.50,16.55,16.70,16.20,16.20,56572423
2013-02-05,16.30,16.30,16.55,16.30,16.40,27270801
2013-02-06,16.20,16.20,16.80,16.20,16.50,43004766
2013-02-18,16.00,16.00,16.50,16.00,16.50,28131481
2013-02-19,16.10,16.15,16.20,16.00,16.05,15360707
2013-02-20,16.30,16.30,16.45,16.15,16.30,29227270
2013-02-21,15.65,15.65,16.25,15.65,16.15,27684598
2013-02-22,15.45,15.50,15.80,15.50,15.65,23374244
2013-02-23,15.85,15.85,15.90,15.60,15.70,11184401
2013-02-25,15.60,15.60,15.90,15.60,15.85,13933425
2013-02-26,15.45,15.50,15.55,15.40,15.50,16829625
2013-02-27,15.35,15.35,15.55,15.35,15.50,21474569
2013-03-01,15.45,15.50,15.55,15.35,15.40,11656513
2013-03-04,15.20,15.20,15.50,15.15,15.50,20852950
2013-03-05,15.45,15.50,15.50,15.20,15.35,19629682
2013-03-06,15.45,15.50,15.70,15.45,15.70,11290023
2013-03-07,15.65,15.70,15.75,15.50,15.55,18991145
2013-03-08,16.00,16.05,16.05,15.70,15.85,34360541
2013-03-11,16.05,16.05,16.10,15.90,16.05,21288824
2013-03-12,15.35,15.40,16.00,15.35,15.90,31575120
2013-03-13,15.55,15.55,15.60,15.35,15.40,12404517
2013-03-14,15.45,15.45,15.65,15.35,15.60,12398847
2013-03-15,15.25,15.25,15.50,15.20,15.40,23694187
2013-03-18,14.90,14.95,15.20,14.85,15.20,29335132
2013-03-19,14.80,14.80,15.00,14.80,14.95,18090023
2013-03-20,14.70,14.70,14.95,14.70,14.80,17023906
2013-03-21,14.85,14.90,14.95,14.75,14.80,10737867
2013-03-22,14.80,14.80,14.95,14.80,14.95,7988966
2013-03-25,15.00,15.00,15.05,14.80,14.95,11022734
2013-03-26,14.95,14.95,15.00,14.85,15.00,6405741
2013-03-27,15.00,15.05,15.05,14.85,14.90,11532401
2013-03-28,15.05,15.10,15.10,14.90,15.00,13546623
2013-03-29,15.15,15.20,15.20,15.00,15.10,5873529
2013-04-01,15.05,15.05,15.20,15.00,15.20,5215520
2013-04-02,14.85,14.85,15.05,14.85,14.95,8568819
2013-04-03,15.00,15.05,15.05,14.90,14.95,12330618
2013-04-08,14.50,14.50,14.90,14.50,14.85,16936538
2013-04-09,14.40,14.45,14.65,14.40,14.50,10285047
2013-04-10,14.45,14.45,14.65,14.35,14.65,8049287
2013-04-11,14.55,14.60,14.60,14.45,14.55,6049269
2013-04-12,14.40,14.45,14.60,14.35,14.60,7042306
2013-04-15,14.30,14.35,14.50,14.25,14.50,8770705
2013-04-16,14.25,14.30,14.35,14.10,14.20,9765023
2013-04-17,14.10,14.10,14.40,14.10,14.40,14220003
2013-04-18,14.25,14.30,14.35,14.10,14.10,7615850
2013-04-19,14.60,14.65,14.70,14.30,14.40,12435872
2013-04-22,14.60,14.65,14.70,14.55,14.65,9856997
2013-04-23,14.50,14.55,14.60,14.40,14.60,7078147
2013-04-24,14.90,14.95,14.95,14.60,14.65,18166503
2013-04-25,14.90,14.95,15.05,14.75,14.85,18997443
2013-04-26,14.65,14.65,14.95,14.65,14.75,13461333
2013-04-29,14.60,14.60,14.75,14.50,14.65,13723045
2013-04-30,15.00,15.00,15.10,14.75,14.75,21300536
2013-05-02,14.95,14.95,15.10,14.95,15.05,8541440
2013-05-03,15.05,15.10,15.15,15.00,15.05,6609846
2013-05-06,14.90,14.90,15.25,14.85,15.20,8224626
2013-05-07,15.00,15.05,15.10,14.85,14.90,9109696
2013-05-08,15.15,15.20,15.30,15.05,15.05,11839373
2013-05-09,15.50,15.55,15.60,15.20,15.35,27392452
2013-05-10,15.70,15.70,15.75,15.45,15.55,24267230
2013-05-13,15.30,15.30,15.80,15.30,15.75,14229480
2013-05-14,15.25,15.25,15.45,15.15,15.40,15191281
2013-05-15,15.80,15.80,15.90,15.40,15.40,33013120
2013-05-16,16.55,16.55,16.90,16.40,16.45,94938129
2013-05-17,16.35,16.35,16.80,16.35,16.70,31045937
2013-05-20,16.55,16.60,16.60,16.25,16.40,27170546
2013-05-21,16.35,16.35,16.55,16.30,16.50,20062853
2013-05-22,16.50,16.55,16.60,16.30,16.50,17691436
2013-05-23,16.00,16.00,16.50,16.00,16.45,25094872
2013-05-24,16.00,16.00,16.10,15.80,16.00,18734166
2013-05-27,16.20,16.25,16.25,15.90,16.00,9272984
2013-05-28,16.25,16.25,16.30,16.05,16.25,10347028
2013-05-29,16.40,16.45,16.45,16.25,16.30,10060758
2013-05-30,16.20,16.25,16.35,16.00,16.35,21327464
2013-05-31,16.50,16.60,16.70,16.15,16.60,57722954
2013-06-03,16.10,16.10,16.25,16.10,16.20,16708223
2013-06-04,15.85,15.90,16.20,15.90,16.20,12314475
2013-06-05,15.70,15.70,16.05,15.70,15.90,15332434
2013-06-06,15.60,15.60,15.75,15.55,15.70,16646738
2013-06-07,15.70,15.70,16.00,15.60,15.65,19382679
2013-06-10,15.85,15.85,16.05,15.85,15.85,10566423
2013-06-11,15.80,15.80,16.05,15.80,15.90,14337067
2013-06-13,15.30,15.30,15.75,15.30,15.65,30489165
2013-06-14,15.10,15.10,15.40,15.10,15.40,18856056
2013-06-17,15.55,15.55,15.60,15.20,15.25,15006390
2013-06-18,15.45,15.50,15.55,15.25,15.50,13010059
2013-06-19,15.45,15.50,15.60,15.40,15.60,12670429
2013-06-20,15.15,15.15,15.35,15.15,15.30,18105174
2013-06-21,15.30,15.30,15.35,14.70,15.00,30682401
2013-06-24,15.40,15.40,15.55,15.10,15.35,24818210
2013-06-25,15.10,15.10,15.55,15.10,15.40,20908157
2013-06-26,15.10,15.10,15.50,15.00,15.50,37871613
2013-06-27,15.55,15.60,15.60,15.15,15.30,29512607
2013-06-28,15.55,15.60,15.60,15.40,15.60,25828371
2013-07-01,15.65,15.65,15.75,15.45,15.60,17533881
2013-07-02,15.70,15.70,15.80,15.55,15.55,17433797
2013-07-03,15.20,15.20,15.70,15.15,15.70,19191044
2013-07-04,15.20,15.25,15.30,15.15,15.20,10909488
2013-07-05,15.55,15.60,15.60,15.25,15.30,11681179
2013-07-08,15.15,15.15,15.55,15.10,15.50,19497669
2013-07-09,15.35,15.35,15.55,15.25,15.30,17059907
2013-07-10,15.50,15.50,15.75,15.45,15.50,19208049
2013-07-11,15.95,16.00,16.00,15.75,15.75,26646161
2013-07-12,16.05,16.10,16.10,15.90,16.00,22512000
2013-07-15,16.15,16.20,16.20,15.90,16.00,13140255
2013-07-16,16.20,16.25,16.25,16.00,16.20,15608732
2013-07-17,16.25,16.25,16.30,15.95,16.25,23668087
2013-07-18,16.10,16.15,16.25,16.00,16.15,19789760
2013-07-19,15.90,15.90,16.25,15.90,16.00,18241168
2013-07-22,16.10,16.15,16.20,16.05,16.10,29645043
2013-07-23,15.90,15.90,16.10,15.65,15.75,45873042
2013-07-24,15.95,16.00,16.00,15.85,16.00,9576635
2013-07-25,15.95,16.00,16.00,15.80,15.90,8706162
2013-07-26,15.85,15.85,16.00,15.85,16.00,10156615
2013-07-29,15.90,15.95,16.00,15.80,16.00,6361163
2013-07-30,15.90,15.90,16.05,15.90,16.00,11526901
2013-07-31,15.65,15.65,16.00,15.65,15.95,14917668
2013-08-01,15.80,15.80,15.95,15.65,15.65,11820088
2013-08-02,15.85,15.85,15.95,15.70,15.85,10631968
2013-08-05,15.75,15.75,15.85,15.70,15.80,5776741
2013-08-06,15.40,15.45,15.80,15.35,15.75,18024299
2013-08-07,15.05,15.10,15.35,15.05,15.30,17091654
2013-08-08,15.10,15.10,15.20,15.10,15.10,9477210
2013-08-09,14.95,14.95,15.10,14.95,15.10,11753376
2013-08-12,15.00,15.00,15.10,14.95,15.00,9063966
2013-08-13,15.05,15.05,15.15,15.00,15.10,9577559
2013-08-14,15.05,15.10,15.20,15.00,15.20,9063276
2013-08-15,14.85,14.85,15.00,14.80,15.00,20536293
2013-08-16,14.90,14.90,15.00,14.75,14.80,8925838
2013-08-19,14.70,14.70,14.90,14.60,14.90,22392583
2013-08-20,14.50,14.50,14.65,14.50,14.65,16556490
2013-08-22,14.30,14.35,14.45,14.25,14.40,33913651
2013-08-23,14.40,14.40,14.50,14.40,14.50,16506643
2013-08-26,14.60,14.60,14.65,14.40,14.50,6277141
2013-08-27,14.55,14.60,14.65,14.50,14.55,9168001
2013-08-28,14.50,14.50,14.60,14.45,14.50,8409742
2013-08-29,14.55,14.60,14.70,14.50,14.50,9609765
2013-08-30,14.90,15.00,15.00,14.65,14.70,22882865
2013-09-02,14.90,14.90,15.05,14.85,14.90,11983920
2013-09-03,15.10,15.10,15.20,15.05,15.10,13252342
2013-09-04,15.35,15.40,15.40,15.25,15.30,31103737
2013-09-05,15.40,15.45,15.45,15.35,15.40,16009918
2013-09-06,15.35,15.35,15.45,15.35,15.45,12016266
2013-09-09,15.10,15.15,15.35,14.95,15.30,20048562
2013-09-10,15.05,15.10,15.30,15.05,15.20,12902857
2013-09-11,15.25,15.30,15.30,15.05,15.15,16737714
2013-09-12,15.35,15.40,15.40,15.20,15.30,9522443
2013-09-13,15.25,15.30,15.35,15.15,15.25,5273879
2013-09-14,15.30,15.30,15.35,15.15,15.15,4470281
2013-09-16,15.40,15.45,15.50,15.35,15.35,14607463
2013-09-17,15.45,15.50,15.50,15.35,15.50,7614607
2013-09-18,15.55,15.60,15.60,15.40,15.50,16692782
2013-09-23,15.70,15.75,15.75,15.60,15.60,15938009
2013-09-24,15.65,15.65,15.70,15.55,15.60,10773667
2013-09-25,15.55,15.60,15.65,15.50,15.60,8907704
2013-09-26,15.30,15.30,15.60,15.30,15.60,12955746
2013-09-27,15.40,15.45,15.45,15.20,15.30,15755129
2013-09-30,15.15,15.15,15.30,15.15,15.25,11786662
2013-10-01,15.20,15.20,15.35,15.15,15.15,9028802
2013-10-02,15.10,15.10,15.25,15.10,15.20,10554198
2013-10-03,15.65,15.70,15.70,15.10,15.10,23121742
2013-10-04,15.80,15.80,15.95,15.65,15.70,16845585
2013-10-07,15.80,15.85,15.85,15.65,15.75,10620805
2013-10-08,15.95,15.95,15.95,15.70,15.85,11688756
2013-10-09,15.90,15.95,16.05,15.80,15.95,19652763
2013-10-11,16.05,16.10,16.20,16.00,16.15,26465544
2013-10-14,15.85,15.85,16.10,15.85,16.00,7206593
2013-10-15,16.10,16.10,16.15,15.95,16.00,10737584
2013-10-16,15.95,15.95,16.10,15.90,16.10,10439787
2013-10-17,16.10,16.15,16.15,16.05,16.10,15189255
2013-10-18,16.05,16.05,16.20,15.95,16.15,7807056
2013-10-21,16.05,16.10,16.10,15.95,16.10,7702674
2013-10-22,16.00,16.05,16.05,15.95,16.05,5518346
2013-10-23,15.65,15.70,16.05,15.65,16.05,13570021
2013-10-24,15.90,16.00,16.00,15.65,15.70,9954040
2013-10-25,15.70,15.70,15.85,15.70,15.75,8853557
2013-10-28,15.80,15.85,15.90,15.65,15.70,8590693
2013-10-29,15.90,16.00,16.00,15.70,15.80,12040204
2013-10-30,15.95,15.95,16.00,15.85,16.00,6649065
2013-10-31,15.95,16.00,16.00,15.80,15.85,12960882
2013-11-01,15.60,15.60,16.00,15.55,16.00,14063330
2013-11-04,15.55,15.55,15.65,15.55,15.60,6951134
2013-11-05,15.50,15.50,15.65,15.40,15.55,18087239
2013-11-06,15.45,15.50,15.55,15.40,15.50,8365859
2013-11-07,15.65,15.75,15.75,15.40,15.55,9598805
2013-11-08,15.60,15.65,15.65,15.55,15.60,4867377
2013-11-11,15.45,15.45,15.60,15.40,15.60,4599467
2013-11-12,15.60,15.60,15.70,15.50,15.60,7732284
2013-11-13,15.50,15.50,15.65,15.50,15.65,13014810
2013-11-14,15.40,15.40,15.60,15.35,15.55,6152581
2013-11-15,15.45,15.50,15.60,15.40,15.40,4312905
2013-11-18,15.50,15.55,15.65,15.45,15.50,3930529
2013-11-19,15.55,15.55,15.70,15.55,15.65,6080319
2013-11-20,15.40,15.40,15.60,15.35,15.55,14546889
2013-11-21,15.05,15.05,15.40,15.05,15.40,18096953
2013-11-22,15.40,15.45,15.45,15.05,15.10,11792333
2013-11-25,15.65,15.65,15.70,15.50,15.50,13981171
2013-11-26,15.60,15.60,15.75,15.50,15.55,15017218
2013-11-27,15.75,15.80,15.80,15.60,15.70,8050264
2013-11-28,15.90,16.00,16.05,15.85,15.85,16162141
2013-11-29,16.00,16.05,16.10,15.90,16.00,17018013
2013-12-02,16.05,16.10,16.15,15.95,16.10,12208160
2013-12-03,16.20,16.20,16.30,15.95,16.10,23512113
2013-12-04,16.25,16.25,16.35,16.05,16.15,19159616
2013-12-05,16.05,16.05,16.35,16.05,16.35,13860590
2013-12-06,16.00,16.00,16.15,15.95,16.05,8740521
2013-12-09,16.30,16.35,16.40,16.15,16.15,15805160
2013-12-10,16.30,16.30,16.40,16.20,16.35,7986933
2013-12-11,16.40,16.40,16.50,16.30,16.35,15556966
2013-12-12,16.05,16.05,16.35,16.05,16.30,9570360
2013-12-13,16.15,16.20,16.20,16.05,16.05,7695761
2013-12-16,16.05,16.05,16.20,16.00,16.20,7505334
2013-12-17,16.10,16.10,16.20,16.05,16.10,6302633
2013-12-18,16.60,16.65,16.70,16.15,16.20,31304004
2013-12-19,16.75,16.80,16.90,16.65,16.80,26385787
2013-12-20,16.70,16.75,16.80,16.55,16.65,12237454
2013-12-23,16.80,16.85,16.95,16.65,16.80,15759683
2013-12-24,16.80,16.80,16.95,16.80,16.95,11260203
2013-12-25,16.85,16.90,16.95,16.85,16.95,5492653
2013-12-26,17.05,17.10,17.15,16.95,16.95,16924388
2013-12-27,17.10,17.15,17.20,17.05,17.20,13736749
2013-12-30,17.95,18.00,18.00,17.15,17.20,40131976
2013-12-31,17.80,17.80,18.00,17.70,18.00,22064488
2014-01-02,17.65,17.70,17.90,17.65,17.85,19875116
2014-01-03,17.25,17.30,17.60,17.20,17.55,28613378
2014-01-06,17.30,17.35,17.40,17.00,17.40,27762441
2014-01-07,17.10,17.10,17.35,17.05,17.35,24419402
2014-01-08,17.25,17.25,17.40,17.15,17.15,23764223
2014-01-09,17.30,17.30,17.65,17.20,17.40,34596936
2014-01-10,17.30,17.30,17.50,17.25,17.45,22812689
2014-01-13,17.35,17.35,17.50,17.30,17.40,17660818
2014-01-14,17.10,17.15,17.35,17.10,17.25,15625390
2014-01-15,17.40,17.40,17.70,17.10,17.15,44794448
2014-01-16,17.55,17.55,17.65,17.50,17.60,20855846
2014-01-17,17.55,17.60,17.60,17.45,17.60,13307594
2014-01-20,17.15,17.20,17.50,17.20,17.50,29988582
2014-01-21,17.40,17.40,17.45,17.20,17.25,22387150
2014-01-22,17.40,17.45,17.50,17.30,17.40,23251046
2014-01-23,17.15,17.15,17.40,17.15,17.40,17703965
2014-01-24,17.05,17.10,17.20,16.90,17.15,18909279
2014-01-27,16.80,16.85,17.00,16.75,16.95,35921629
2014-02-05,16.10,16.10,16.55,16.10,16.45,38665135
2014-02-06,16.00,16.00,16.20,16.00,16.15,35418942
2014-02-07,16.20,16.20,16.35,16.10,16.15,22880516
2014-02-10,16.40,16.45,16.60,16.30,16.30,17352430
2014-02-11,16.60,16.65,16.65,16.40,16.45,11790216
2014-02-12,16.70,16.75,16.75,16.60,16.70,16985141
2014-02-13,16.45,16.45,16.70,16.45,16.65,10988080
2014-02-14,16.65,16.65,16.75,16.55,16.60,17815553
2014-02-17,16.55,16.55,16.80,16.55,16.80,4693991
2014-02-18,16.70,16.75,16.75,16.45,16.55,9116842
2014-02-19,16.75,16.80,16.80,16.55,16.70,14866602
2014-02-20,16.65,16.65,16.90,16.65,16.80,14190060
2014-02-21,16.80,16.80,16.95,16.70,16.80,9433112
2014-02-24,16.30,16.35,16.75,16.20,16.70,21044391
2014-02-25,16.20,16.20,16.40,16.15,16.35,19127197
2014-02-26,16.10,16.10,16.25,16.05,16.15,35954340
2014-02-27,15.90,15.90,16.15,15.85,16.10,47840480
2014-03-03,15.50,15.50,15.90,15.20,15.90,75073177
2014-03-04,15.25,15.30,15.55,15.25,15.50,45640159
2014-03-05,15.50,15.50,15.60,15.45,15.50,35630814
2014-03-06,15.45,15.50,15.65,15.35,15.65,44069130
2014-03-07,15.45,15.45,15.70,15.40,15.60,35135525
2014-03-10,15.35,15.40,15.50,15.30,15.50,17307017
2014-03-11,15.30,15.30,15.50,15.30,15.40,15780867
2014-03-12,15.20,15.25,15.30,15.10,15.20,28791356
2014-03-13,15.25,15.30,15.55,15.20,15.30,31623029
2014-03-14,15.15,15.15,15.25,15.15,15.20,27264113
2014-03-17,15.00,15.00,15.20,15.00,15.15,33820217
2014-03-18,15.60,15.65,15.70,15.15,15.20,54730169
2014-03-19,15.40,15.40,15.65,15.35,15.65,36508343
2014-03-20,15.10,15.10,15.30,15.10,15.25,36922406
2014-03-21,15.20,15.20,15.30,15.20,15.25,22875157
2014-03-24,15.20,15.25,15.25,15.05,15.15,30273229
2014-03-25,15.10,15.15,15.25,15.10,15.15,23564230
2014-03-26,15.30,15.30,15.50,15.20,15.30,37684409
2014-03-27,15.30,15.30,15.40,15.25,15.40,27276468
2014-03-28,15.25,15.30,15.35,15.20,15.25,31008751
2014-03-31,15.30,15.35,15.35,15.20,15.30,22178904
2014-04-01,15.40,15.45,15.50,15.30,15.40,33355404
2014-04-02,15.40,15.40,15.55,15.35,15.45,30223870
2014-04-03,15.40,15.45,15.50,15.30,15.40,28635658
2014-04-07,15.40,15.45,15.45,15.30,15.30,14985065
2014-04-08,15.45,15.45,15.55,15.35,15.55,20516264
2014-04-09,15.45,15.50,15.55,15.40,15.55,20648152
2014-04-10,15.65,15.70,15.70,15.50,15.60,33628541
2014-04-11,15.65,15.70,15.70,15.55,15.60,22833310
2014-04-14,15.50,15.50,15.70,15.45,15.70,21533442
2014-04-15,15.50,15.50,15.65,15.50,15.60,10407702
2014-04-16,15.35,15.40,15.60,15.35,15.55,17529644
2014-04-17,15.40,15.45,15.55,15.40,15.50,16659250
2014-04-18,15.40,15.45,15.55,15.35,15.55,16554114
2014-04-21,15.35,15.35,15.45,15.35,15.40,14327883
2014-04-22,15.30,15.30,15.40,15.30,15.35,15953267
2014-04-23,15.35,15.40,15.50,15.30,15.30,27386026
2014-04-24,15.35,15.35,15.40,15.30,15.35,18397034
2014-04-25,15.05,15.05,15.35,15.00,15.30,33505234
2014-04-28,15.00,15.00,15.05,14.85,14.90,21422191
2014-04-29,15.10,15.15,15.25,15.05,15.15,17022971
2014-04-30,15.00,15.05,15.20,15.00,15.20,16647052
2014-05-02,15.10,15.10,15.15,15.05,15.10,11890978
2014-05-05,15.05,15.05,15.20,15.00,15.10,10787872
2014-05-06,15.15,15.20,15.20,14.95,15.05,12447255
2014-05-07,15.20,15.20,15.30,15.10,15.20,14337614
2014-05-08,15.30,15.30,15.35,15.15,15.25,14284592
2014-05-09,15.15,15.15,15.35,15.10,15.35,11922980
2014-05-12,15.10,15.10,15.25,15.10,15.20,11476953
2014-05-13,15.20,15.20,15.30,15.10,15.25,10651221
