date,adj_close,close,high,low,open,volume
2018-01-04,27.00,27.05,27.30,26.75,26.80,9123441
2018-01-05,26.90,26.90,27.20,26.85,27.10,4664663
2018-01-08,26.85,26.85,27.15,26.85,27.05,2773811
2018-01-09,26.75,26.75,27.05,26.65,27.05,2754641
2018-01-10,26.05,26.05,26.50,26.00,26.25,7047911
2018-01-11,26.10,26.10,26.30,26.05,26.05,2627860
2018-01-12,26.25,26.25,26.55,26.15,26.15,5171730
2018-01-15,26.35,26.35,26.45,26.30,26.35,2377190
2018-01-16,27.30,27.30,27.40,26.65,26.70,13116419
2018-01-17,27.05,27.05,27.35,26.90,27.35,5350310
2018-01-18,27.00,27.00,27.30,26.90,27.30,4240489
2018-01-19,26.90,26.90,27.15,26.90,27.00,2775405
2018-01-22,26.75,26.75,27.10,26.70,27.00,2629733
2018-01-23,26.80,26.85,26.95,26.65,26.90,3652344
2018-01-24,26.90,26.90,27.10,26.80,27.10,4169500
2018-01-25,26.85,26.85,27.25,26.85,27.10,6164833
2018-01-26,26.55,26.55,27.00,26.45,26.90,4287444
2018-01-29,26.75,26.75,26.95,26.55,26.60,3332676
2018-01-30,26.85,26.90,27.20,26.75,26.90,5074330
2018-01-31,26.65,26.65,26.90,26.65,26.90,2504844
2018-02-01,26.60,26.60,26.80,26.60,26.70,2313227
2018-02-02,26.55,26.60,26.75,26.45,26.65,2542621
2018-02-05,26.15,26.15,26.25,25.75,25.80,4310906
2018-02-06,23.75,23.75,25.60,23.55,25.60,15044463
2018-02-07,24.40,24.50,24.80,24.30,24.55,4902900
2018-02-08,24.30,24.30,24.95,24.25,24.55,3608464
2018-02-09,23.80,23.80,23.95,22.65,22.80,4534022
2018-02-12,23.50,23.50,24.05,23.40,24.00,4315155
2018-02-21,24.35,24.35,24.60,23.85,24.10,3474840
2018-02-22,24.75,24.75,24.80,24.40,24.40,2690152
2018-02-23,25.10,25.10,25.30,24.75,24.75,2594863
2018-02-26,25.05,25.10,25.45,24.90,25.35,2035810
2018-02-27,25.10,25.20,25.40,25.00,25.30,2347966
2018-03-01,25.55,25.55,25.70,24.80,25.00,4571950
2018-03-02,25.40,25.40,25.55,25.25,25.50,3013550
2018-03-05,25.15,25.20,25.65,25.20,25.65,1781596
2018-03-06,25.20,25.20,25.50,25.10,25.50,2161836
2018-03-07,25.10,25.15,25.40,25.10,25.25,1967141
2018-03-08,25.55,25.55,25.80,25.20,25.20,4426630
2018-03-09,26.05,26.05,26.50,25.65,25.85,6355968
2018-03-12,26.45,26.50,26.60,26.10,26.40,6942825
2018-03-13,26.15,26.20,26.85,26.20,26.55,8859139
2018-03-14,26.10,26.10,26.50,26.00,26.15,4764626
2018-03-15,25.75,25.80,26.25,25.80,26.20,3983114
2018-03-16,25.65,25.70,26.30,25.70,26.15,21169470
2018-03-19,25.05,25.05,25.85,24.80,25.85,10397733
2018-03-20,24.85,24.85,25.00,24.60,25.00,5629940
2018-03-21,24.65,24.65,25.00,24.65,24.90,6385738
2018-03-22,24.35,24.35,24.90,24.35,24.70,5242955
2018-03-23,23.65,23.70,23.80,23.35,23.70,7288814
2018-03-26,23.35,23.40,23.60,23.35,23.55,6015788
2018-03-27,23.45,23.50,23.75,23.40,23.60,5485744
2018-03-28,23.30,23.30,23.75,23.25,23.60,7000599
2018-03-29,23.05,23.05,23.50,22.95,23.50,9400251
2018-03-30,23.80,23.85,23.90,23.30,23.35,6402851
2018-03-31,24.05,24.05,24.25,23.90,24.00,3294922
2018-04-02,23.85,23.85,24.45,23.80,24.15,4284441
2018-04-03,23.80,23.85,24.00,23.50,23.70,3992549
2018-04-09,23.55,23.55,23.95,23.55,23.85,3127796
2018-04-10,23.35,23.35,23.60,23.35,23.60,3708330
2018-04-11,23.50,23.50,23.70,23.50,23.50,3996939
2018-04-12,23.35,23.40,23.60,23.20,23.45,2393555
2018-04-13,23.10,23.10,23.45,23.00,23.45,3948315
2018-04-16,22.85,22.85,23.20,22.85,23.20,4163670
2018-04-17,22.70,22.70,23.00,22.70,22.95,4484317
2018-04-18,22.60,22.60,22.85,22.60,22.85,3514207
2018-04-19,22.30,22.30,22.60,22.10,22.60,8043753
2018-04-20,22.05,22.05,22.20,21.95,22.20,6264984
2018-04-23,22.00,22.05,22.25,22.00,22.05,3903199
2018-04-24,20.95,20.95,22.05,20.90,22.05,7595509
2018-04-25,20.55,20.55,20.70,19.70,20.45,8785467
2018-04-26,20.25,20.30,20.95,20.10,20.55,4119598
2018-04-27,20.30,20.35,20.70,20.15,20.60,2849343
2018-04-30,20.65,20.65,20.85,20.40,20.60,3816463
2018-05-02,20.95,20.95,21.20,20.60,20.75,4560990
2018-05-03,20.95,21.00,21.25,20.75,20.95,3409416
2018-05-04,21.00,21.00,21.40,21.00,21.00,3105835
2018-05-07,20.70,20.70,21.20,20.65,21.15,2092021
2018-05-08,22.05,22.05,22.15,20.60,20.65,14409111
2018-05-09,22.25,22.25,22.35,21.65,22.25,14089899
2018-05-10,22.25,22.30,22.45,22.10,22.25,4007730
2018-05-11,21.75,21.75,22.00,21.65,22.00,5794949
2018-05-14,21.40,21.40,21.95,21.30,21.80,4625284
2018-05-15,21.10,21.10,21.50,21.10,21.40,4498500
2018-05-16,21.00,21.00,21.30,21.00,21.15,3696538
2018-05-17,20.75,20.75,21.10,20.75,21.00,3191239
2018-05-18,20.70,20.75,20.85,20.60,20.75,2763499
2018-05-21,21.95,21.95,22.05,20.75,20.80,7161675
2018-05-22,21.60,21.60,22.20,21.60,22.00,12929144
2018-05-23,21.35,21.35,21.65,21.35,21.60,3153093
2018-05-24,21.70,21.70,21.90,21.40,21.40,3334915
2018-05-25,21.70,21.70,22.05,21.45,21.70,6712500
2018-05-28,21.70,21.75,21.90,21.55,21.80,2395943
2018-05-29,22.15,22.20,22.30,21.80,21.85,7418980
2018-05-30,21.95,22.00,22.30,21.80,22.30,5378436
2018-05-31,21.95,22.00,22.30,21.90,22.30,5303635
2018-06-01,21.80,21.80,22.05,21.80,22.00,2183967
2018-06-04,21.95,21.95,22.20,21.85,22.00,3089911
2018-06-05,22.20,22.20,22.55,22.00,22.05,9523146
2018-06-06,22.60,22.65,22.65,22.30,22.40,4993703
2018-06-07,22.75,22.75,23.15,22.75,22.90,8173305
2018-06-08,22.80,22.85,22.95,22.80,22.80,3592677
2018-06-11,22.95,22.95,23.15,22.85,23.10,4700122
2018-06-12,23.00,23.00,23.50,22.95,23.00,7521408
2018-06-13,22.95,22.95,23.35,22.95,23.25,2933399
2018-06-14,22.60,22.60,23.00,22.55,23.00,3702501
2018-06-15,23.15,23.20,23.40,22.30,22.80,7957037
2018-06-19,22.80,22.85,23.00,22.40,22.95,6198188
2018-06-20,22.15,22.15,22.60,22.10,22.60,3654453
2018-06-21,22.95,23.00,23.00,22.05,22.25,5070207
2018-06-22,24.75,24.80,24.80,22.35,22.75,21888962
2018-06-25,23.55,23.55,24.70,23.55,24.50,14067824
2018-06-26,23.50,23.55,23.95,23.00,23.85,6866149
2018-06-27,23.30,23.30,24.00,23.30,23.65,5212883
2018-06-28,23.00,23.05,23.45,23.00,23.25,2352323
2018-06-29,23.05,23.05,23.70,23.05,23.45,3865400
2018-07-02,23.05,23.10,23.50,22.95,23.40,2448050
2018-07-03,22.55,22.55,23.35,22.55,23.35,3582300
2018-07-04,22.15,22.15,22.85,22.00,22.60,3558738
2018-07-05,21.30,21.30,22.20,21.30,22.15,4823250
2018-07-06,21.20,21.30,21.65,20.95,21.65,2753525
2018-07-09,21.65,21.65,21.90,21.35,21.35,1427100
2018-07-10,21.75,21.75,22.00,21.65,21.85,1608287
2018-07-11,21.80,21.80,22.00,21.65,21.75,1677300
2018-07-12,22.35,22.35,22.85,21.80,21.80,4586288
2018-07-13,22.30,22.35,22.60,22.20,22.45,1922100
2018-07-16,22.35,22.40,22.60,22.20,22.50,1228191
2018-07-17,22.35,22.40,22.70,22.30,22.30,1971288
2018-07-18,22.40,22.40,22.75,22.40,22.55,1416545
2018-07-19,22.70,22.75,23.10,22.50,22.60,4246182
2018-07-20,22.45,22.45,22.95,22.45,22.80,1953600
2018-07-23,22.05,22.10,22.50,22.05,22.50,1471155
2018-07-24,22.25,22.30,22.35,22.15,22.15,1151733
2018-07-25,22.30,22.30,22.65,22.25,22.40,1130200
2018-07-26,22.30,22.30,22.50,22.30,22.50,1033572
2018-07-27,22.35,22.40,22.45,22.30,22.45,1482780
2018-07-30,22.30,22.30,22.60,22.25,22.50,1546277
2018-07-31,22.40,22.40,22.50,22.25,22.30,938000
2018-08-01,22.35,22.35,22.55,22.35,22.55,1207470
2018-08-02,22.10,22.15,22.50,22.05,22.30,1524015
2018-08-03,22.70,22.70,22.90,22.40,22.40,3363750
2018-08-06,23.00,23.00,23.40,22.70,22.80,4276480
2018-08-07,23.20,23.25,23.40,23.00,23.20,3491951
2018-08-08,23.25,23.25,23.45,23.25,23.40,2710494
2018-08-09,23.00,23.00,23.30,22.95,23.30,2255887
2018-08-10,22.60,22.60,23.00,22.60,22.65,4139053
2018-08-13,21.75,21.75,22.65,21.10,22.60,5735322
2018-08-14,21.85,21.85,22.25,21.80,21.85,2244294
2018-08-15,21.40,21.40,22.00,21.35,21.85,2995300
2018-08-16,21.25,21.25,21.40,20.90,21.40,2913681
2018-08-17,21.00,21.00,21.55,21.00,21.35,1761650
2018-08-20,20.95,20.95,21.15,20.95,21.00,1726385
2018-08-21,21.05,21.05,21.20,20.95,20.95,1215940
2018-08-22,21.20,21.20,21.30,21.00,21.15,1241437
2018-08-23,21.15,21.15,21.30,21.05,21.20,1263249
2018-08-24,21.15,21.15,21.25,21.05,21.15,1121700
2018-08-27,21.15,21.15,21.35,21.10,21.25,1180901
2018-08-28,21.15,21.15,21.35,21.15,21.35,1257473
2018-08-29,21.15,21.15,21.30,21.15,21.15,1179329
2018-08-30,21.10,21.15,21.25,21.05,21.15,1168900
2018-08-31,21.05,21.05,21.15,21.00,21.15,1662726
2018-09-03,20.90,20.90,21.20,20.90,21.10,1715511
2018-09-04,21.05,21.05,21.20,20.90,20.95,1667176
2018-09-05,21.15,21.15,21.30,20.90,21.10,2155063
2018-09-06,21.60,21.60,22.15,21.40,21.45,11139470
2018-09-07,20.85,20.85,21.55,20.75,21.50,5557200
2018-09-10,20.10,20.15,21.00,19.90,20.90,5323350
2018-09-11,20.40,20.40,20.60,20.10,20.25,2212855
2018-09-12,20.00,20.00,20.50,20.00,20.50,2180351
2018-09-13,20.00,20.05,20.15,19.80,20.00,3025929
2018-09-14,20.35,20.35,20.75,20.20,20.30,3552219
2018-09-17,21.85,21.90,21.95,20.70,20.75,10634201
2018-09-18,22.55,22.60,23.20,21.55,21.75,21682070
2018-09-19,22.80,22.85,23.05,22.65,22.80,10720117
2018-09-20,22.85,22.85,23.40,22.80,23.00,10161805
2018-09-21,23.35,23.40,23.40,22.90,23.30,16870510
2018-09-25,23.90,23.90,24.00,23.20,23.40,13847140
2018-09-26,23.45,23.45,24.25,23.40,23.95,11037274
2018-09-27,23.45,23.50,23.60,23.00,23.50,6838358
2018-09-28,23.60,23.65,23.90,23.15,23.85,5782812
2018-10-01,23.75,23.80,24.00,23.50,23.70,5232670
2018-10-02,23.65,23.65,24.30,23.50,23.80,10768980
2018-10-03,24.20,24.25,24.30,23.75,24.00,14838197
2018-10-04,24.05,24.10,24.45,23.85,24.25,12148623
2018-10-05,22.60,22.60,23.90,22.20,23.90,12196629
2018-10-08,23.25,23.25,23.40,22.75,22.95,4945090
2018-10-09,23.55,23.60,23.65,23.25,23.25,7354727
2018-10-11,22.50,22.50,22.70,21.70,21.70,13166769
2018-10-12,23.45,23.50,23.70,22.40,22.50,9571975
2018-10-15,23.60,23.60,24.10,23.50,23.80,8363733
2018-10-16,22.85,22.85,23.80,22.65,23.60,7723993
2018-10-17,23.45,23.50,23.75,23.20,23.70,11845844
2018-10-26,23.30,23.35,24.10,23.00,24.00,13377353
2018-10-29,22.35,22.35,23.80,22.35,23.60,4285145
2018-10-30,20.20,20.20,22.20,20.15,22.20,13383951
2018-10-31,21.30,21.35,21.45,20.35,20.60,5891527
2018-11-01,23.45,23.45,23.45,21.75,21.80,11106645
2018-11-02,24.60,24.60,25.00,23.75,23.95,15064394
2018-11-05,25.05,25.10,25.20,24.05,24.10,8519774
2018-11-06,25.20,25.25,26.10,25.05,25.05,11753403
2018-11-07,25.35,25.40,25.65,24.75,25.30,5644441
2018-11-08,25.80,25.80,26.50,25.65,25.95,11785010
2018-11-09,26.10,26.15,26.30,25.55,26.30,9778652
2018-11-12,26.75,26.80,27.25,26.15,26.30,11873226
2018-11-13,27.15,27.20,27.40,25.95,25.95,9876065
2018-11-14,26.70,26.70,27.50,26.65,27.10,6172076
2018-11-15,26.90,26.90,27.10,26.55,26.80,4625918
2018-11-16,26.15,26.20,27.50,25.45,27.05,9430150
2018-11-19,26.75,26.75,27.05,26.20,26.20,7567331
2018-11-20,26.55,26.55,27.40,26.50,26.75,14874546
2018-11-21,26.95,27.00,27.00,26.15,26.55,8073232
2018-11-22,26.15,26.20,27.15,26.15,27.00,4552443
2018-11-23,25.70,25.70,26.35,25.30,26.05,5693482
2018-11-26,25.75,25.80,26.10,25.55,25.80,2284803
2018-11-27,26.80,26.85,26.90,25.85,26.00,7900454
2018-11-28,26.65,26.65,27.10,26.55,26.85,4268393
2018-11-29,26.70,26.70,27.30,26.65,26.90,5338642
2018-11-30,27.20,27.30,27.35,26.85,27.10,7365824
2018-12-03,28.05,28.05,28.75,27.55,28.00,14504241
2018-12-04,28.15,28.20,28.45,27.45,28.30,7511311
2018-12-05,27.40,27.45,28.05,27.30,27.70,7105710
2018-12-06,27.55,27.60,27.70,26.85,27.65,8236832
2018-12-07,27.25,27.30,28.30,27.30,28.05,7392128
2018-12-10,27.45,27.50,27.60,26.80,26.90,3060018
2018-12-11,27.75,27.75,28.15,27.00,27.25,6428332
2018-12-12,28.30,28.30,28.85,27.90,28.30,13195292
2018-12-13,27.75,27.80,28.30,27.70,28.05,5357353
2018-12-14,27.05,27.05,27.75,26.85,27.55,7437270
2018-12-17,26.30,26.30,27.45,26.15,27.00,9732470
2018-12-19,26.30,26.30,26.65,26.05,26.50,3428019
2018-12-20,25.70,25.70,26.35,25.40,26.00,3745700
2018-12-21,26.25,26.25,26.25,25.40,25.75,4308224
2018-12-22,25.70,25.70,26.00,25.50,26.00,1679847
2018-12-24,25.90,25.95,26.20,25.65,26.20,2632344
2018-12-25,25.50,25.55,26.15,25.20,25.50,4486883
2018-12-26,25.10,25.10,25.90,25.00,25.65,4208113
2018-12-27,25.50,25.50,25.70,25.15,25.45,4012497
2018-12-28,26.00,26.10,26.15,25.35,25.50,4055450
2019-01-02,26.15,26.30,26.35,25.90,26.10,3106247
2019-01-03,25.85,25.85,26.25,25.65,26.15,2920483
2019-01-04,25.10,25.20,25.60,24.50,25.60,4765794
2019-01-07,24.60,24.60,25.65,24.55,25.60,4688690
2019-01-08,24.80,24.85,24.85,24.35,24.75,3304234
2019-01-09,25.00,25.05,25.25,24.65,24.85,3583552
2019-01-10,24.05,24.05,25.10,23.95,25.05,5357112
2019-01-11,24.30,24.40,24.50,24.00,24.05,3661868
2019-01-14,24.25,24.30,24.55,23.85,24.25,2535259
2019-01-15,24.55,24.55,24.55,24.15,24.20,2657206
2019-01-18,24.90,24.90,25.05,24.75,24.90,1142034
2019-01-21,24.65,24.65,25.10,24.65,24.90,1804182
2019-01-22,24.75,24.75,24.90,24.65,24.80,1012859
2019-01-23,24.95,24.95,25.00,24.70,24.70,1295378
2019-01-24,25.10,25.10,26.00,24.95,25.00,4488124
2019-01-25,25.50,25.50,25.85,25.10,25.10,3895947
2019-01-28,25.45,25.50,25.70,25.25,25.45,2178778
2019-01-29,25.15,25.20,25.45,25.00,25.45,3503234
2019-01-30,24.60,24.65,25.25,24.50,25.15,3476603
2019-02-11,25.05,25.05,25.20,24.45,24.75,3028054
2019-02-12,25.30,25.35,25.45,25.10,25.20,3259345
2019-02-13,25.65,25.70,26.40,25.50,25.60,5346046
2019-02-14,25.45,25.50,25.90,25.30,25.60,4125358
2019-02-15,25.35,25.40,26.00,25.20,25.55,2142466
2019-02-18,25.65,25.75,25.90,25.55,25.70,2935217
2019-02-19,25.60,25.65,25.85,25.30,25.85,2199143
2019-02-20,25.40,25.40,25.95,25.30,25.75,2201725
2019-02-21,25.05,25.05,25.75,25.00,25.50,3162623
2019-02-22,25.15,25.20,25.50,25.10,25.25,3078911
2019-02-25,25.60,25.65,25.75,25.20,25.30,3707472
2019-02-26,25.50,25.50,25.95,25.50,25.75,3352798
2019-02-27,25.50,25.55,25.70,25.10,25.50,2065696
2019-03-04,26.10,26.15,26.25,25.65,25.65,7455238
2019-03-05,25.90,25.95,26.90,25.80,26.45,11908118
2019-03-06,25.90,25.90,26.65,25.85,26.20,6635544
2019-03-07,26.70,26.70,26.70,25.85,26.20,9671329
2019-03-08,24.60,24.60,25.85,24.10,25.80,33186904
2019-03-11,24.55,24.55,24.65,24.30,24.60,9400198
2019-03-12,24.20,24.20,24.90,24.20,24.70,11594248
2019-03-13,24.10,24.10,24.45,24.05,24.25,6251224
2019-03-14,23.90,23.90,24.20,23.90,24.15,7541503
2019-03-15,24.30,24.30,24.45,24.00,24.00,6356786
2019-03-18,24.50,24.50,24.55,24.10,24.30,4697293
2019-03-19,25.20,25.20,25.40,24.80,24.80,17332828
2019-03-20,26.45,26.45,26.90,25.55,25.60,31986924
2019-03-21,26.95,26.95,27.45,26.80,26.90,21592319
2019-03-22,26.95,26.95,27.40,26.65,27.30,15398259
2019-03-25,26.95,26.95,27.25,26.45,26.45,9963966
2019-03-26,26.60,26.60,27.90,26.50,27.30,14826664
2019-03-27,26.40,26.45,26.45,26.10,26.40,4251988
2019-03-28,26.10,26.10,26.80,26.05,26.25,4368041
2019-03-29,26.20,26.20,26.60,26.05,26.20,4497020
2019-04-01,26.85,26.90,27.10,26.30,26.55,9686723
2019-04-02,26.70,26.70,27.15,26.60,26.90,6582309
2019-04-03,27.20,27.20,27.65,26.95,27.30,12373328
2019-04-08,27.90,27.90,28.65,27.40,27.50,18291559
2019-04-09,29.05,29.05,29.15,28.20,28.85,20386207
2019-04-10,29.15,29.20,29.20,28.60,29.00,11950038
2019-04-11,28.30,28.30,29.50,28.25,29.50,16446511
2019-04-12,27.45,27.45,28.35,27.40,28.25,10136003
2019-04-15,27.70,27.75,27.80,27.25,27.50,5162562
2019-04-16,27.60,27.60,27.85,27.35,27.80,5594894
2019-04-17,27.40,27.40,27.60,27.20,27.60,6083524
2019-04-18,26.65,26.70,27.80,26.50,27.60,7499651
2019-04-22,27.10,27.10,27.90,27.05,27.70,6604492
2019-04-23,27.30,27.35,27.35,26.65,27.10,5513085
2019-04-24,26.85,26.85,27.45,26.80,27.40,4637114
2019-04-25,27.15,27.15,27.40,26.90,26.90,3364328
2019-04-26,27.00,27.00,27.10,26.80,27.05,2859542
2019-04-29,26.65,26.70,27.10,26.25,27.00,4702956
2019-04-30,26.85,26.90,26.90,26.35,26.50,2488680
2019-05-02,27.05,27.10,27.10,26.60,26.85,1633898
2019-05-03,27.35,27.35,27.40,26.85,27.10,3660225
2019-05-06,26.15,26.20,26.90,26.15,26.90,6846563
2019-05-07,26.95,26.95,27.05,26.40,26.40,6334000
2019-05-08,26.45,26.45,26.80,26.40,26.65,4374424
2019-05-09,25.95,25.95,26.60,25.85,26.50,6017259
2019-05-10,25.90,25.95,26.40,25.80,26.05,4735468
2019-05-13,25.20,25.20,26.00,25.05,25.95,4137778
2019-05-14,26.00,26.00,26.15,24.35,24.90,5609677
2019-05-15,26.30,26.40,26.40,26.05,26.10,2268491
2019-05-16,26.10,26.10,26.45,25.70,26.40,4265302
2019-05-17,24.90,24.90,26.25,24.75,26.20,5651971
2019-05-20,24.20,24.20,25.20,24.05,24.90,6813197
2019-05-21,24.15,24.15,24.45,24.00,24.30,3668177
2019-05-22,24.50,24.55,24.70,24.25,24.45,2625664
2019-05-23,23.40,23.40,24.40,23.40,24.40,10001408
2019-05-24,23.50,23.50,23.85,23.50,23.85,2847098
2019-05-27,22.35,22.35,23.55,22.20,23.50,12123629
2019-05-28,22.70,22.80,22.80,22.15,22.50,9527300
2019-05-29,22.35,22.35,22.65,22.30,22.35,2370342
2019-05-30,22.65,22.65,22.80,22.35,22.35,2487804
2019-05-31,23.30,23.30,23.30,22.70,22.75,3500153
2019-06-03,23.50,23.50,23.50,22.85,23.05,2978666
2019-06-04,23.75,23.80,24.00,23.20,23.20,3850121
2019-06-05,24.35,24.35,24.60,24.20,24.35,5096860
2019-06-06,23.35,23.35,24.40,23.25,24.35,4712652
2019-06-10,23.65,23.65,23.90,23.40,23.70,3215816
2019-06-11,23.70,23.70,23.90,23.65,23.80,3226978
2019-06-12,23.70,23.75,23.85,23.55,23.70,1400838
2019-06-13,23.55,23.55,23.85,23.50,23.75,1446456
2019-06-14,23.55,23.55,23.75,23.50,23.60,1206741
2019-06-17,23.45,23.45,23.60,23.45,23.60,1403590
2019-06-18,23.40,23.40,23.55,23.35,23.50,1018095
2019-06-19,23.90,23.95,24.05,23.60,23.60,3271365
2019-06-20,24.15,24.15,24.25,23.95,24.00,2265237
2019-06-21,24.15,24.30,24.45,24.00,24.35,3400862
2019-06-24,24.25,24.25,24.35,24.10,24.35,1721949
2019-06-25,23.85,23.85,24.35,23.85,24.35,1950806
2019-06-26,23.90,23.90,24.15,23.80,23.85,1429975
2019-06-27,24.30,24.30,24.40,24.05,24.10,2919436
2019-06-28,23.85,23.85,24.50,23.85,24.50,3314284
2019-07-01,24.50,24.50,24.60,24.25,24.35,5078391
2019-07-02,24.65,24.70,24.75,24.25,24.65,3103925
2019-07-03,24.65,24.65,24.90,24.45,24.80,1760978
2019-07-04,24.55,24.55,24.80,24.50,24.65,2327271
2019-07-05,24.45,24.45,24.70,24.40,24.60,1833861
2019-07-08,24.90,24.90,24.90,24.45,24.50,3988021
2019-07-09,24.85,24.85,25.10,24.75,25.05,2185326
2019-07-10,24.95,25.00,25.00,24.75,24.90,1662193
2019-07-11,25.50,25.55,25.60,24.80,25.00,5868249
2019-07-12,25.30,25.30,25.65,25.20,25.50,5384564
2019-07-15,25.20,25.25,25.40,24.90,25.35,3442530
2019-07-16,25.70,25.70,26.10,25.25,25.35,7521102
2019-07-17,25.90,25.90,26.45,25.80,26.00,8684096
2019-07-18,26.05,26.10,26.15,25.70,25.90,5671471
2019-07-19,26.05,26.05,26.50,26.00,26.30,4929982
2019-07-22,26.65,26.65,26.70,26.10,26.10,5576498
2019-07-23,26.90,26.95,27.10,26.75,26.75,6188507
2019-07-24,27.50,27.55,27.60,27.05,27.30,7728107
2019-07-25,28.00,28.05,28.10,27.40,27.80,8419095
2019-07-26,28.20,28.20,28.35,27.70,28.20,6970889
2019-07-29,28.65,28.65,28.90,28.35,28.35,7658116
2019-07-30,28.20,28.20,29.00,28.10,28.70,9799898
2019-07-31,28.60,28.65,29.20,28.30,28.30,11232605
2019-08-01,28.80,28.80,28.85,28.05,28.50,5141313
2019-08-02,27.80,27.80,28.50,27.55,28.50,10704234
2019-08-05,28.45,28.45,28.70,27.80,27.80,11602314
2019-08-06,28.20,28.25,28.45,27.80,27.80,10062070
2019-08-07,27.65,27.70,29.05,27.30,27.50,24332151
2019-08-08,28.95,28.95,28.95,27.90,28.10,15552352
2019-08-12,31.45,31.50,31.50,29.55,29.55,29943114
2019-08-13,29.55,29.60,31.20,29.60,30.80,21244375
2019-08-14,29.10,29.10,30.40,29.10,30.35,14523290
2019-08-15,29.35,29.40,29.60,28.20,28.20,8244850
2019-08-16,29.60,29.60,30.15,29.55,29.70,9053540
2019-08-19,30.10,30.15,30.30,29.60,30.00,7558417
2019-08-20,30.55,30.60,30.90,30.45,30.50,8909899
2019-08-21,30.50,30.55,31.00,30.30,30.70,5854432
2019-08-22,30.55,30.55,31.00,30.30,30.75,7374113
2019-08-23,30.00,30.00,30.65,30.00,30.55,5798760
2019-08-26,30.25,30.25,30.60,29.35,29.50,7761593
2019-08-27,30.70,30.70,31.10,30.50,30.60,10482109
2019-08-28,30.10,30.10,30.70,30.10,30.65,4720349
2019-08-29,30.65,30.70,30.85,30.10,30.35,6854003
2019-08-30,30.75,30.80,31.15,30.55,30.80,7689301
2019-09-02,31.15,31.20,31.35,30.95,31.00,6236471
2019-09-03,31.15,31.20,31.60,31.00,31.30,5002021
2019-09-04,32.10,32.15,32.30,31.10,31.15,14540669
2019-09-05,32.45,32.50,32.80,32.00,32.30,12963088
2019-09-06,32.85,32.90,33.00,32.30,32.55,10954422
2019-09-09,32.60,32.65,33.75,32.25,33.45,11290160
2019-09-10,32.45,32.50,32.85,32.20,32.75,5614294
2019-09-11,33.45,33.45,33.45,32.55,32.70,8930079
2019-09-12,33.95,34.00,34.00,33.35,33.65,9604253
2019-09-16,33.40,33.40,34.00,33.25,34.00,6257972
2019-09-17,32.80,32.80,33.70,32.75,33.40,5362649
2019-09-18,33.25,33.30,33.70,32.95,32.95,5313552
2019-09-19,33.05,33.10,33.50,32.60,33.45,4601656
2019-09-20,33.35,33.40,33.40,33.00,33.15,3263758
2019-09-23,33.45,33.45,33.80,33.40,33.50,3086051
2019-09-24,33.15,33.20,33.55,32.90,33.50,3895382
2019-09-25,33.15,33.20,33.45,32.60,33.05,4528665
2019-09-26,33.40,33.45,33.60,33.20,33.45,5041079
2019-09-27,31.55,31.55,33.70,31.40,33.65,10116821
2019-10-01,32.90,32.95,33.05,31.60,31.60,7786941
2019-10-02,32.90,32.95,33.25,32.25,32.55,3958399
2019-10-03,32.40,32.45,32.80,32.30,32.40,2543830
2019-10-04,32.30,32.30,32.85,32.25,32.70,2600147
2019-10-07,32.35,32.40,32.70,31.95,32.40,2952265
2019-10-08,32.60,32.70,32.80,32.35,32.40,3307708
2019-10-09,32.25,32.30,32.50,32.00,32.50,4751739
2019-10-14,31.90,31.90,32.70,31.90,32.40,4966454
2019-10-15,30.60,30.65,32.05,30.25,31.95,12253180
2019-10-16,30.75,30.80,31.10,30.15,31.00,6402468
2019-10-17,31.40,31.45,31.45,30.60,31.00,5491458
2019-10-18,31.50,31.75,31.75,31.05,31.45,4601783
2019-10-21,31.00,31.00,31.45,30.80,31.40,5472671
2019-10-22,30.75,30.75,31.05,30.55,31.00,3913808
2019-10-23,31.40,31.45,31.50,30.95,30.95,5255024
2019-10-24,31.65,31.70,31.75,31.10,31.55,5024841
2019-10-25,31.20,31.20,31.75,31.00,31.70,4048233
2019-10-28,30.70,30.70,31.30,30.70,31.25,3889443
2019-10-29,30.30,30.30,31.05,30.25,30.80,3195883
2019-10-30,30.60,30.65,31.05,30.35,31.05,2944808
2019-10-31,30.15,30.20,30.85,30.10,30.80,4046457
2019-11-01,30.50,30.55,30.65,29.75,30.25,2963184
2019-11-04,30.75,30.80,30.85,30.50,30.60,2482557
2019-11-05,30.45,30.50,31.00,30.40,31.00,3907296
2019-11-06,30.35,30.40,30.80,30.15,30.80,2597949
2019-11-07,33.40,33.40,33.40,31.65,31.65,33119693
2019-11-08,35.80,35.80,36.10,33.80,33.80,62992893
2019-11-11,35.90,35.95,36.65,35.25,35.80,23135731
2019-11-12,37.95,38.00,38.20,35.95,35.95,33800632
2019-11-13,37.80,37.80,38.80,37.50,37.95,17618771
2019-11-14,36.70,36.70,37.90,35.95,37.70,17137207
2019-11-15,36.25,36.25,38.55,36.20,37.50,20077331
2019-11-18,36.75,36.75,37.15,36.00,36.40,17188211
2019-11-19,37.10,37.10,37.30,36.45,36.75,7182315
2019-11-20,36.90,36.95,37.05,36.30,37.05,6428449
2019-11-21,36.00,36.00,36.50,35.40,36.45,10937248
2019-11-22,35.10,35.15,35.85,35.10,35.70,6730524
2019-11-25,35.65,35.65,35.90,35.15,35.15,6075909
