date,adj_close,close,high,low,open,volume
2019-09-18,147.50,147.50,150.00,144.00,144.50,4278007
2019-09-19,154.50,155.00,160.50,149.00,149.50,12238496
2019-09-20,170.50,170.50,170.50,159.00,160.00,15950413
2019-09-23,172.50,173.00,174.50,166.00,171.00,7220145
2019-09-24,163.50,163.50,175.00,163.00,174.00,6509345
2019-09-25,166.50,166.50,168.50,163.00,163.50,6174406
2019-09-26,167.00,167.00,168.50,165.00,167.00,3757171
2019-09-27,162.00,162.00,170.50,159.50,170.00,5803710
2019-10-01,165.00,165.00,166.50,161.00,165.00,3894900
2019-10-02,170.50,171.00,171.50,161.50,164.00,5561163
2019-10-03,188.00,188.00,188.00,166.50,167.50,13762808
2019-10-04,196.00,196.00,201.00,194.00,197.00,20698910
2019-10-07,190.50,190.50,197.00,189.00,197.00,2597866
2019-10-08,193.00,193.00,196.50,193.00,193.00,1194188
2019-10-09,212.00,212.00,212.00,198.00,198.00,4360738
2019-10-14,233.00,233.00,233.00,210.00,217.00,3432519
2019-10-15,236.00,236.00,250.00,228.00,228.00,4272182
2019-10-16,229.00,229.00,245.00,228.00,236.00,2257668
2019-10-17,228.00,228.50,237.50,221.50,231.00,2125454
2019-10-18,230.50,230.50,234.00,226.00,229.00,1512452
2019-10-21,239.00,239.00,239.50,232.50,237.00,1662982
2019-10-22,249.50,250.00,250.00,240.00,240.00,2330676
2019-10-23,243.00,243.50,255.00,238.00,245.00,6906909
2019-10-24,243.00,243.00,248.00,241.00,242.00,3031182
2019-10-25,240.00,240.00,253.50,240.00,245.00,5418654
2019-10-28,244.00,244.50,251.00,242.00,244.00,4230434
2019-10-29,229.00,229.50,249.50,221.00,248.00,9627084
2019-10-30,245.50,246.00,247.00,228.00,228.00,8654104
2019-10-31,239.00,240.00,253.50,233.50,253.00,6107351
2019-11-01,234.00,234.00,243.00,233.50,238.00,5197069
2019-11-04,229.50,230.00,241.50,226.50,236.00,8072190
2019-11-05,228.00,228.00,235.50,224.00,231.50,6018874
2019-11-06,217.50,218.00,233.00,215.00,230.00,9447463
2019-11-07,213.50,213.50,221.00,211.50,216.00,6814734
2019-11-08,216.00,216.00,223.50,213.00,217.00,6732518
2019-11-11,216.50,217.00,219.00,209.00,213.00,4167241
2019-11-12,212.50,212.50,221.50,211.50,219.00,4753846
2019-11-13,218.00,218.50,220.50,209.50,210.50,4927213
2019-11-14,220.00,221.50,223.00,216.50,218.50,4364180
2019-11-15,NULL,199.50,225.00,199.50,221.50,13419983
2019-11-18,199.50,199.50,207.00,196.00,198.00,8394990
2019-11-19,186.00,186.50,202.00,181.00,201.00,14004418
2019-11-20,182.50,182.50,191.50,182.50,189.50,7536683
2019-11-21,186.50,187.00,187.00,176.50,178.50,8486529
2019-11-22,181.00,181.00,187.00,180.50,187.00,4809379
2019-11-25,186.00,186.50,189.50,181.50,183.00,5815075
2019-11-26,195.50,196.00,202.50,189.50,190.00,15256513
2019-11-27,190.50,190.50,199.00,190.50,193.00,7052987
2019-11-28,174.50,175.00,191.50,172.50,190.00,16683892
2019-11-29,167.50,168.00,179.00,163.50,176.00,17448996
2019-12-02,170.00,170.00,173.00,163.00,171.50,13156738
2019-12-03,168.00,168.00,172.00,167.50,170.00,6335977
2019-12-04,168.50,169.00,172.00,164.00,166.00,6509327
2019-12-05,167.50,168.00,172.50,166.50,168.00,7729286
2019-12-06,170.50,171.00,173.50,168.00,168.50,7152667
2019-12-09,164.50,165.00,173.50,164.50,173.00,5587645
2019-12-10,166.00,166.50,168.00,164.50,165.00,4089610
2019-12-11,168.00,168.00,170.00,167.00,167.50,5225641
2019-12-12,166.50,166.50,170.50,166.00,169.50,3926358
2019-12-13,171.50,171.50,179.00,168.50,169.50,20008537
2019-12-16,173.00,173.00,174.50,171.50,174.50,4335719
2019-12-17,176.50,177.00,177.50,173.00,174.00,5281822
2019-12-18,175.50,176.00,183.00,176.00,179.00,10539072
2019-12-19,171.00,171.00,178.00,170.50,177.00,4248446
2019-12-20,166.00,166.00,172.50,164.00,172.00,6398285
2019-12-23,167.50,168.00,169.00,163.00,166.00,4756757
2019-12-24,164.50,164.50,169.50,164.50,169.00,3152756
2019-12-25,170.00,170.50,172.00,162.00,165.00,10653326
2019-12-26,172.50,173.00,174.00,170.50,172.50,5391701
2019-12-27,170.00,170.00,175.50,170.00,174.50,4224489
2019-12-30,166.00,166.00,171.50,165.00,171.00,5410590
2019-12-31,169.50,170.00,171.00,165.50,166.00,4449365
2020-01-02,187.00,187.00,187.00,175.00,175.50,14573774
2020-01-03,183.00,183.00,198.00,183.00,192.50,24053880
2020-01-06,183.00,183.00,186.00,178.00,180.50,7347993
2020-01-07,174.00,174.00,188.50,174.00,187.00,9044890
2020-01-08,165.00,165.00,172.00,165.00,169.50,7673565
2020-01-09,166.00,166.00,170.00,166.00,168.00,4012660
2020-01-10,164.50,165.00,168.50,163.50,165.50,4696465
2020-01-13,167.50,168.00,168.00,165.00,166.00,3080310
2020-01-14,173.00,173.00,175.50,167.00,168.00,5838528
2020-01-15,168.00,168.00,173.50,168.00,172.50,3280593
2020-01-16,172.50,173.00,173.00,168.00,168.50,3550766
2020-01-17,172.50,173.00,176.00,171.50,174.00,2978617
2020-01-20,174.00,174.00,175.50,172.00,174.50,2144081
2020-01-30,NULL,157.00,169.50,157.00,161.00,5083599
2020-01-31,152.00,152.00,161.50,147.00,159.00,5803493
2020-02-03,142.00,142.00,146.00,137.50,146.00,4538556
2020-02-04,156.00,156.00,156.00,146.00,146.00,6927629
2020-02-05,150.50,150.50,163.00,150.50,159.00,13309736
2020-02-06,157.50,157.50,157.50,152.50,154.00,5249593
2020-02-07,154.50,155.00,158.00,151.50,158.00,3183224
2020-02-10,155.00,155.00,159.50,151.50,151.50,4559555
2020-02-11,158.50,158.50,160.00,157.00,157.50,3536605
2020-02-12,163.50,163.50,168.50,159.00,159.50,8157726
2020-02-13,165.00,165.00,171.50,164.00,167.00,8360783
2020-02-14,167.50,167.50,167.50,164.00,165.50,3051078
2020-02-17,165.50,165.50,172.50,165.50,167.50,6244538
2020-02-18,163.00,163.50,167.50,161.50,165.00,3080110
2020-02-19,164.50,164.50,166.50,162.00,163.50,2088806
2020-02-20,166.00,166.00,168.00,164.50,167.00,2590976
2020-02-21,167.00,167.00,170.50,165.50,167.00,4554704
2020-02-24,160.50,161.00,164.50,158.50,163.00,4057762
2020-02-25,165.00,165.50,165.50,157.00,157.50,4119342
2020-02-26,162.50,163.00,167.00,162.00,163.00,3367130
2020-02-27,158.00,158.00,168.00,158.00,165.50,6105830
2020-03-02,164.00,164.50,165.00,152.50,153.00,4810780
2020-03-04,162.00,162.50,167.50,160.50,167.00,4276251
2020-03-05,167.00,167.00,169.00,164.50,167.00,5537994
2020-03-06,169.50,170.00,171.00,166.00,167.50,7786558
2020-03-09,159.50,159.50,172.00,159.50,169.00,7383728
2020-03-10,165.00,165.00,165.00,157.00,158.00,5837902
2020-03-11,158.50,159.00,168.00,158.00,166.00,4174665
2020-03-12,143.50,143.50,158.50,143.50,157.00,6186929
2020-03-13,135.00,135.50,136.00,129.50,129.50,4386119
2020-03-16,NULL,122.00,140.50,122.00,135.00,4956500
2020-03-17,110.50,110.50,123.50,110.00,113.50,6243538
2020-03-18,103.00,103.00,116.00,103.00,114.50,5348089
2020-03-19,NULL,92.70,105.00,92.70,104.00,5350731
2020-03-20,101.50,101.50,101.50,94.50,96.50,5031123
2020-03-23,99.40,99.50,102.50,94.60,98.20,3184871
2020-03-24,109.00,109.00,109.00,104.00,106.50,2241091
2020-03-26,119.00,119.00,123.00,115.50,120.00,3837246
2020-03-27,113.50,113.50,126.00,113.00,123.50,4662213
2020-03-30,119.50,119.50,122.00,109.50,109.50,4362866
2020-03-31,119.50,120.00,125.50,117.00,123.50,5377446
2020-04-01,129.50,129.50,131.00,120.50,122.50,15535647
2020-04-06,137.50,138.00,138.00,129.00,133.50,10184125
2020-04-07,143.00,143.00,148.00,141.00,142.00,13175731
2020-04-08,144.00,144.00,145.00,141.00,142.50,6684397
2020-04-09,139.00,139.00,149.50,139.00,146.50,8448818
2020-04-10,144.50,144.50,145.50,137.50,139.50,6488576
2020-04-13,144.00,144.00,146.50,141.00,144.00,4973834
2020-04-14,158.00,158.00,158.00,145.50,147.00,17066855
2020-04-15,159.50,160.00,164.00,156.00,161.50,12603279
2020-04-16,161.50,162.00,163.50,157.00,158.00,6492576
2020-04-17,159.00,159.00,168.00,157.50,166.00,8143807
2020-04-20,162.50,163.00,163.50,156.00,158.00,4611509
2020-04-21,159.50,160.00,166.00,158.50,162.00,5931812
2020-04-22,164.00,164.50,165.00,159.00,160.00,7098792
2020-04-23,163.00,163.00,168.00,162.00,167.00,4993349
2020-04-24,164.00,164.00,166.00,162.50,163.50,3477741
2020-04-27,175.00,175.00,179.50,169.00,169.50,13689642
2020-04-28,176.00,176.00,179.50,173.50,175.00,7627412
2020-04-29,175.50,176.00,179.00,174.00,177.00,3815207
2020-04-30,179.50,180.00,186.50,177.00,179.00,11006981
2020-05-04,179.50,179.50,182.50,172.00,172.50,6333604
2020-05-05,172.00,172.00,183.50,168.50,183.50,12085635
2020-05-06,166.00,166.00,173.00,166.00,171.00,6091838
2020-05-07,170.00,170.00,172.50,168.00,169.00,5024563
2020-05-08,169.50,170.00,175.00,169.00,175.00,4151904
2020-05-11,175.50,175.50,176.50,171.00,172.00,4805786
2020-05-12,172.50,173.00,177.50,170.00,175.50,2931255
2020-05-13,173.00,173.00,174.00,169.50,171.00,2245817
2020-05-14,166.00,166.00,173.50,166.00,172.00,2055374
2020-05-15,164.50,165.00,170.50,160.00,170.00,3796302
2020-05-18,148.50,148.50,160.50,148.50,156.00,8765337
2020-05-19,152.50,153.00,153.00,146.50,151.50,5671932
2020-05-20,149.50,150.00,154.50,148.50,153.00,3358363
2020-05-21,151.00,151.00,152.50,150.00,151.00,2289226
2020-05-22,143.00,144.00,148.00,139.50,146.00,7186489
2020-05-25,146.50,147.00,147.50,139.50,145.00,4082650
2020-05-26,145.00,145.00,149.50,145.00,148.50,3008752
2020-05-27,145.00,145.00,147.50,143.50,146.00,2376487
2020-05-28,143.50,143.50,147.50,143.00,147.50,1921892
2020-05-29,156.00,157.00,157.00,143.50,145.00,6977195
2020-06-01,172.00,172.50,172.50,154.00,158.00,18046075
2020-06-02,172.00,173.00,174.50,169.00,173.00,10183536
2020-06-03,174.00,174.00,180.00,172.00,176.00,9527938
2020-06-04,175.00,175.00,183.50,175.00,181.50,16055287
2020-06-05,178.50,178.50,179.50,176.00,177.50,5789989
2020-06-08,173.50,173.50,183.50,173.00,180.50,7668203
2020-06-09,175.00,175.00,177.50,173.50,175.00,3103451
2020-06-10,169.50,169.50,177.00,168.00,177.00,7051804
2020-06-11,170.50,170.50,171.00,163.00,168.00,5369512
2020-06-12,167.00,167.00,169.00,165.00,165.00,3174514
2020-06-15,163.00,163.00,169.00,163.00,167.00,2585550
2020-06-16,174.00,174.50,174.50,165.50,167.00,5908937
2020-06-17,169.50,169.50,177.00,168.50,176.00,5135822
2020-06-18,171.50,172.00,172.00,168.50,170.00,2378918
2020-06-19,171.00,172.00,173.00,170.00,173.00,2466501
2020-06-22,172.50,172.50,178.00,171.00,172.50,6199854
2020-06-23,169.00,169.00,175.50,169.00,175.00,3073314
2020-06-24,180.50,181.00,182.50,170.00,170.00,16991409
2020-06-29,176.50,176.50,192.00,176.50,178.00,21176239
2020-06-30,188.00,188.50,190.00,178.00,179.50,12875861
2020-07-01,194.00,194.50,196.00,188.50,192.50,18494871
2020-07-02,195.50,196.00,197.50,193.00,196.50,8149842
2020-07-03,201.50,202.00,204.00,195.00,198.50,11810499
2020-07-06,222.00,222.00,222.00,210.00,212.00,16979024
2020-07-07,244.00,244.00,244.00,224.00,235.00,24271799
2020-07-08,251.50,251.50,259.00,240.50,245.00,22187906
2020-07-09,254.00,254.00,268.50,252.00,256.00,16393644
2020-07-10,244.50,245.00,257.00,240.00,257.00,4559907
2020-07-13,244.50,245.00,252.00,241.00,252.00,2800000
2020-07-14,233.00,233.00,243.00,230.50,241.00,3635109
2020-07-15,222.50,223.00,239.50,223.00,239.50,3191284
2020-07-16,232.00,232.00,233.00,225.00,229.50,2907241
2020-07-17,231.50,231.50,237.00,228.00,235.00,2686950
2020-07-20,244.50,245.00,245.00,231.50,238.00,2651486
2020-07-21,258.50,259.00,267.50,247.00,251.00,4826643
2020-07-22,257.00,257.00,264.00,253.00,259.00,2743642
2020-07-23,264.50,265.00,266.00,257.00,257.00,3453355
2020-07-24,270.00,270.50,288.50,260.00,264.50,18518545
2020-07-27,269.00,269.00,288.00,268.00,287.00,9155079
2020-07-28,NULL,242.50,274.00,242.50,272.50,11658668
2020-07-29,252.50,253.00,257.50,228.50,241.00,11449376
2020-07-30,259.00,259.50,261.00,242.00,257.00,12665555
2020-07-31,268.50,269.00,269.50,255.00,260.00,14323233
2020-08-03,274.50,275.00,278.50,264.50,274.00,13450738
2020-08-04,276.00,276.50,285.00,273.00,278.00,11894823
2020-08-05,291.00,291.50,294.50,277.50,281.00,15187356
2020-08-06,283.50,284.00,298.50,281.50,294.00,13202697
2020-08-07,276.00,276.50,288.00,270.50,284.00,8234107
2020-08-10,273.50,274.00,283.00,272.00,277.00,4333541
2020-08-11,273.50,274.00,285.00,268.00,278.00,7820968
2020-08-12,266.50,266.50,276.50,264.00,273.00,5459163
2020-08-13,262.50,262.50,274.00,262.50,271.00,4508710
2020-08-14,276.50,277.00,277.50,258.00,263.00,5863586
2020-08-17,272.00,272.00,283.00,270.00,280.00,6125827
2020-08-18,NULL,245.00,254.00,245.00,252.00,7960817
2020-08-19,NULL,220.50,245.00,220.50,240.50,15820461
2020-08-20,219.50,219.50,231.00,205.00,226.00,19883231
2020-08-21,212.50,212.50,226.00,209.00,224.50,14005490
2020-08-24,224.00,224.50,224.50,209.50,214.50,9677668
2020-08-25,229.00,229.50,233.00,222.50,227.00,8469073
2020-08-26,224.00,224.00,228.00,223.50,226.00,4544961
2020-08-27,218.50,218.50,228.00,217.00,226.50,5288958
2020-08-28,221.00,221.00,225.00,216.00,218.00,3471684
2020-08-31,221.00,221.00,226.50,219.50,225.00,2912308
2020-09-01,224.50,224.50,226.00,213.00,220.00,5005670
2020-09-02,220.50,220.50,230.50,219.50,230.00,4686308
2020-09-03,222.00,222.00,227.00,220.50,223.00,2768718
2020-09-04,216.00,216.00,221.00,214.50,218.00,5423586
2020-09-07,218.00,218.00,227.00,217.50,217.50,5791599
2020-09-08,217.00,217.00,225.00,217.00,222.50,4496575
2020-09-09,215.00,215.50,215.50,208.50,214.00,3981756
2020-09-10,209.50,209.50,219.50,208.50,219.50,3861673
2020-09-11,213.50,214.00,215.00,208.00,209.00,3029628
2020-09-14,235.00,235.00,235.00,214.00,215.00,11139666
2020-09-15,236.00,236.00,249.00,235.50,238.00,14489970
2020-09-16,239.50,239.50,249.00,238.00,240.00,11004313
2020-09-17,237.50,238.00,242.00,233.00,239.50,5241452
2020-09-18,243.50,244.50,246.50,239.00,246.50,9150319
2020-09-21,239.50,240.00,246.50,239.50,245.50,3616649
2020-09-22,233.50,233.50,240.00,233.50,239.50,3055064
2020-09-24,235.00,235.00,241.50,235.00,237.00,3443685
2020-09-25,219.50,219.50,239.50,215.50,239.00,7032756
2020-09-28,231.00,231.00,238.00,220.50,225.00,5648631
2020-09-29,231.00,231.00,241.00,231.00,234.00,8081598
2020-09-30,238.50,239.00,239.50,227.00,231.00,5188357
2020-10-05,245.50,245.50,246.50,237.50,240.00,5396537
2020-10-06,245.00,245.00,251.50,242.50,247.00,6149188
2020-10-07,251.00,251.50,253.00,241.00,241.50,6221239
2020-10-08,248.00,248.00,256.50,247.00,255.00,8083750
2020-10-12,243.00,243.00,251.00,243.00,249.50,4811963
2020-10-13,248.50,249.00,250.00,241.00,243.00,3622831
2020-10-14,246.00,246.50,250.50,246.00,248.00,2395388
2020-10-15,243.00,243.00,247.50,241.00,247.00,2530256
2020-10-16,242.00,242.00,252.00,241.50,244.00,5874900
2020-10-19,244.00,244.50,248.00,242.50,245.00,2215346
2020-10-20,246.00,247.00,247.00,241.50,244.50,1639160
2020-10-21,244.50,244.50,249.00,243.50,249.00,2078724
2020-10-22,244.00,244.50,248.00,241.50,243.50,2642692
2020-10-23,242.00,242.50,246.50,241.50,242.50,2669474
2020-10-26,234.00,234.00,244.00,233.00,242.50,4267832
2020-10-27,236.00,236.50,237.50,228.00,230.50,2682824
2020-10-28,230.50,230.50,236.00,229.50,234.50,2006739
2020-10-29,237.00,237.00,237.50,224.00,225.50,3343206
2020-10-30,237.50,237.50,240.00,234.50,239.00,3447143
2020-11-02,235.00,235.00,242.00,233.00,241.00,3946455
2020-11-03,239.50,239.50,244.00,236.00,236.50,4408492
2020-11-04,247.00,247.00,248.00,238.00,241.50,5460411
2020-11-05,255.50,255.50,258.50,242.50,243.50,9984105
2020-11-06,268.50,268.50,279.00,257.50,258.00,16405853
2020-11-09,283.50,284.00,285.00,271.00,277.50,12194961
2020-11-10,280.00,280.00,290.00,275.50,278.00,11628404
2020-11-11,281.50,282.00,292.00,277.00,285.50,9933464
2020-11-12,287.50,288.00,291.00,281.50,283.00,8437912
2020-11-13,298.00,299.00,300.50,282.00,288.00,13552026
2020-11-16,314.50,315.00,321.00,301.00,302.50,18498034
2020-11-17,322.00,322.00,327.50,313.50,319.00,13851618
2020-11-18,328.00,330.00,330.00,315.00,322.50,8406610
2020-11-19,329.00,329.50,333.00,323.00,325.00,6104819
2020-11-20,352.00,352.00,360.00,325.00,330.50,14137341
2020-11-23,337.00,337.00,359.50,335.50,355.50,11807571
2020-11-24,349.50,349.50,354.50,331.50,339.00,12450181
2020-11-25,346.00,347.00,355.50,335.50,353.50,9360903
2020-11-26,340.00,340.50,351.00,337.00,349.00,6228794
2020-11-27,337.50,337.50,344.50,334.50,338.50,4652615
2020-11-30,335.00,335.00,351.50,333.50,347.00,6965882
2020-12-01,339.00,339.50,343.00,327.00,335.00,6216188
2020-12-02,337.50,337.50,345.00,336.00,341.50,3652317
2020-12-03,327.50,327.50,341.00,325.50,338.00,4858496
2020-12-04,306.00,306.00,332.00,303.00,324.50,11207936
2020-12-07,312.50,312.50,314.00,302.50,307.00,5307667
2020-12-08,315.50,316.00,318.00,304.00,310.00,4730169
2020-12-09,327.50,328.00,331.50,320.00,321.50,9649073
2020-12-10,335.00,335.00,340.50,319.00,322.50,10664822
2020-12-11,333.50,334.00,344.50,326.50,337.00,10319600
2020-12-14,337.00,337.00,342.00,333.00,335.50,4765657
2020-12-15,338.00,338.00,345.00,335.00,344.00,6927385
2020-12-16,371.50,371.50,371.50,342.00,347.50,12676768
2020-12-17,388.50,389.00,398.00,373.00,375.00,24566854
2020-12-18,370.00,370.00,393.00,369.00,390.00,11297192
2020-12-22,351.00,351.00,371.00,351.00,362.00,6764749
2020-12-23,358.00,359.00,359.00,350.00,353.50,4537417
2020-12-24,358.00,358.00,370.00,355.00,365.00,3722022
2020-12-25,375.00,375.00,385.00,356.00,359.00,9702155
2020-12-28,368.50,368.50,385.00,365.50,378.00,6689280
2020-12-29,374.00,374.00,388.00,371.50,373.00,9006535
2020-12-30,400.00,400.00,400.00,375.50,376.50,13211114
2020-12-31,394.00,394.50,405.00,389.00,400.00,8689385
2021-01-04,405.50,405.50,426.00,393.00,396.00,8963697
2021-01-05,423.50,423.50,423.50,400.50,401.00,7629857
