date,adj_close,close,high,low,open,volume
2017-11-17,48.10,48.10,48.45,48.10,48.15,228062
2017-11-20,48.05,48.05,48.50,47.90,48.15,594972
2017-11-21,48.40,48.45,48.45,48.10,48.10,619729
2017-11-22,49.25,49.30,50.50,49.10,49.30,3559029
2017-11-23,48.80,48.80,49.65,48.70,49.50,1412589
2017-11-24,48.60,48.65,48.85,48.50,48.70,659090
2017-11-27,48.85,48.90,49.15,48.30,49.15,702259
2017-11-28,48.60,48.60,48.85,48.40,48.85,591659
2017-11-29,48.10,48.10,48.75,48.05,48.60,701461
2017-11-30,48.50,48.50,48.80,48.05,48.15,1107708
2017-12-01,47.80,47.80,48.60,47.50,48.40,847785
2017-12-04,47.00,47.00,47.80,46.80,47.80,1012351
2017-12-05,46.15,46.20,46.90,45.95,46.90,1747843
2017-12-06,46.00,46.00,46.40,45.85,46.30,778460
2017-12-07,46.00,46.00,46.10,45.80,46.00,611413
2017-12-08,46.20,46.25,46.35,45.90,46.10,372540
2017-12-11,46.10,46.10,46.30,46.00,46.25,520646
2017-12-12,45.80,45.80,46.20,45.65,46.20,738500
2017-12-13,45.55,45.55,45.90,45.45,45.80,577863
2017-12-14,46.10,46.10,46.10,45.70,45.70,293796
2017-12-15,45.90,45.90,46.20,45.80,46.15,172200
2017-12-18,45.25,45.25,45.90,45.25,45.90,710964
2017-12-19,45.35,45.35,45.65,45.25,45.25,307752
2017-12-20,46.05,46.10,46.30,45.50,45.50,503957
2017-12-21,46.05,46.05,46.35,46.00,46.15,308485
2017-12-22,45.85,45.85,46.30,45.80,46.15,307101
2017-12-25,46.00,46.00,46.60,45.85,45.95,363551
2017-12-26,45.75,45.75,46.05,45.75,46.00,431846
2017-12-27,45.80,45.80,45.90,45.75,45.80,677810
2017-12-28,46.00,46.00,46.20,45.80,45.80,367239
2017-12-29,45.95,45.95,46.25,45.90,46.25,219331
2018-01-02,46.20,46.20,46.30,45.95,46.00,388080
2018-01-03,46.55,46.55,46.55,46.20,46.20,519168
2018-01-04,46.30,46.30,46.60,46.20,46.60,317826
2018-01-05,46.15,46.15,46.50,46.05,46.50,407183
2018-01-08,46.80,46.80,47.75,46.30,46.30,1022574
2018-01-09,46.40,46.45,47.05,46.45,46.85,413500
2018-01-10,46.25,46.25,46.90,46.25,46.75,397020
2018-01-11,46.35,46.40,46.95,46.25,46.50,314237
2018-01-12,46.65,46.65,46.85,46.50,46.70,198655
2018-01-15,46.10,46.10,46.50,46.05,46.50,646050
2018-01-16,46.05,46.10,46.15,45.80,46.00,336293
2018-01-17,46.20,46.20,46.30,45.95,46.10,355876
2018-01-18,46.00,46.05,46.45,46.00,46.35,456619
2018-01-19,46.00,46.00,46.15,45.95,46.10,414457
2018-01-22,46.25,46.35,46.40,45.85,46.00,470393
2018-01-23,46.00,46.00,46.65,45.95,46.65,338519
2018-01-24,46.05,46.10,46.20,45.95,46.00,1971954
2018-01-25,46.15,46.15,46.65,46.10,46.10,468490
2018-01-26,46.35,46.40,46.45,46.20,46.25,216542
2018-01-29,46.40,46.45,46.70,46.45,46.50,432267
2018-01-30,46.10,46.10,46.45,46.10,46.45,432809
2018-01-31,46.00,46.00,46.20,45.90,46.00,336310
2018-02-01,46.00,46.00,46.25,45.95,46.20,218639
2018-02-02,46.60,46.60,47.20,45.90,46.05,1106285
2018-02-05,46.10,46.10,46.30,45.85,45.95,636862
2018-02-06,43.75,43.75,45.65,42.60,45.20,1460680
2018-02-07,43.70,43.75,44.65,43.70,44.65,561311
2018-02-08,43.65,43.70,43.90,43.40,43.90,374960
2018-02-09,42.35,42.35,42.40,41.90,42.30,734130
2018-02-12,42.30,42.35,42.55,42.05,42.15,466912
2018-02-21,43.30,43.30,43.50,42.75,42.75,273416
2018-02-22,44.15,44.15,44.30,43.30,43.30,313173
2018-02-23,44.55,44.55,45.20,44.10,44.30,392648
2018-02-26,44.45,44.45,44.85,44.45,44.65,211100
2018-02-27,44.55,44.60,44.75,44.55,44.70,219652
2018-03-01,44.30,44.35,44.45,44.15,44.30,180300
2018-03-02,44.25,44.25,44.50,44.05,44.10,188100
2018-03-05,44.75,44.80,45.75,44.80,44.90,872066
2018-03-06,44.90,44.90,45.40,44.80,45.40,261945
2018-03-07,44.90,44.95,45.25,44.85,44.90,141825
2018-03-08,45.10,45.20,45.30,44.90,44.95,379266
2018-03-09,44.95,44.95,45.30,44.95,45.20,213832
2018-03-12,44.50,44.50,45.00,44.35,44.95,411995
2018-03-13,45.00,45.00,45.40,44.50,44.50,361326
2018-03-14,45.00,45.00,45.20,44.85,45.00,247280
2018-03-15,45.45,45.50,45.55,45.10,45.10,311277
2018-03-16,45.25,45.25,45.75,45.15,45.50,199847
2018-03-19,45.80,45.80,46.05,45.25,45.25,376847
2018-03-20,45.60,45.60,45.80,45.45,45.80,222585
2018-03-21,47.15,47.20,47.50,45.80,45.80,1824411
2018-03-22,46.90,46.90,47.20,46.70,47.20,800228
2018-03-23,47.60,47.60,47.95,46.25,46.80,1691950
2018-03-26,47.00,47.05,47.60,46.85,47.50,1088680
2018-03-27,47.00,47.00,47.65,47.00,47.20,779367
2018-03-28,46.50,46.50,46.85,46.45,46.85,543622
2018-03-29,46.20,46.20,46.95,46.20,46.80,505400
2018-03-30,45.90,45.90,46.55,45.90,46.50,576555
2018-03-31,45.90,45.90,46.20,45.85,46.15,293919
2018-04-02,47.15,47.15,47.60,46.05,46.05,1147580
2018-04-03,47.30,47.35,47.40,46.65,46.90,684451
2018-04-09,46.75,46.75,47.30,46.65,47.20,645448
2018-04-10,46.65,46.65,46.70,46.50,46.60,527841
2018-04-11,45.35,45.35,45.85,45.15,45.85,1449502
2018-04-12,46.40,46.40,46.50,44.85,45.40,1260831
2018-04-13,45.80,45.85,46.70,45.80,46.70,656953
2018-04-16,45.35,45.35,45.95,45.35,45.90,546159
2018-04-17,44.90,44.90,45.50,44.90,45.50,441609
2018-04-18,45.55,45.60,45.90,45.10,45.10,422477
2018-04-19,45.85,45.85,46.20,45.85,46.05,345400
2018-04-20,46.35,46.40,46.65,45.70,46.00,672144
2018-04-23,45.90,45.90,46.75,45.90,46.40,422546
2018-04-24,45.40,45.40,46.15,45.25,46.15,379536
2018-04-25,45.30,45.30,45.55,45.25,45.30,285173
2018-04-26,44.85,44.85,45.50,44.70,45.40,311730
2018-04-27,44.70,44.70,45.10,44.20,45.10,342002
2018-04-30,45.45,45.50,45.80,44.90,44.90,167573
2018-05-02,45.50,45.55,45.70,45.40,45.55,129521
2018-05-03,42.95,42.95,44.40,42.20,44.40,2209080
2018-05-04,42.85,42.90,43.45,42.80,43.40,511761
2018-05-07,42.85,42.85,43.05,42.70,42.90,302158
2018-05-08,43.00,43.10,43.15,42.70,42.80,345033
2018-05-09,42.90,42.90,43.45,42.90,43.20,318730
2018-05-10,42.15,42.20,42.65,41.90,42.55,1001452
2018-05-11,42.85,42.85,42.85,42.20,42.45,451639
2018-05-14,42.45,42.50,43.00,42.30,42.85,330328
2018-05-15,43.30,43.35,43.35,42.05,42.50,598720
2018-05-16,43.40,43.40,44.10,43.05,43.50,862819
2018-05-17,42.35,42.40,43.20,42.25,43.20,782800
2018-05-18,42.50,42.50,42.80,42.40,42.40,221979
2018-05-21,42.50,42.50,43.00,42.35,42.55,315960
2018-05-22,42.30,42.30,42.60,42.20,42.50,294349
2018-05-23,42.35,42.35,42.60,42.20,42.30,306229
2018-05-24,42.50,42.50,42.60,42.35,42.35,249883
2018-05-25,42.40,42.40,42.65,42.35,42.50,314779
2018-05-28,42.45,42.45,42.70,42.30,42.70,151265
2018-05-29,42.20,42.20,42.55,42.20,42.40,221541
2018-05-30,42.40,42.45,42.60,42.00,42.30,305306
2018-05-31,42.55,42.55,42.75,42.30,42.45,261950
2018-06-01,43.20,43.20,43.50,42.40,42.55,487622
2018-06-04,42.90,42.90,43.50,42.70,43.20,347399
2018-06-05,42.80,42.80,43.10,42.70,43.05,195792
2018-06-06,42.85,42.85,43.25,42.80,42.80,294300
2018-06-07,42.80,42.80,43.00,42.70,42.80,351222
2018-06-08,42.85,42.90,43.10,42.80,42.80,346230
2018-06-11,42.50,42.55,42.75,42.25,42.75,700900
2018-06-12,42.60,42.60,42.90,42.35,42.55,564600
2018-06-13,42.30,42.30,42.65,42.30,42.60,360093
2018-06-14,42.35,42.35,42.50,42.25,42.30,304336
2018-06-15,42.15,42.20,42.35,42.15,42.35,258200
2018-06-19,41.00,41.00,42.20,40.55,42.20,1073141
2018-06-20,39.25,39.25,40.95,38.90,40.95,1583056
2018-06-21,39.40,39.45,39.75,39.10,39.10,369300
2018-06-22,38.70,38.75,39.45,38.60,39.45,420173
2018-06-25,38.70,38.70,38.95,38.60,38.60,202243
2018-06-26,38.30,38.40,38.70,38.10,38.70,376200
2018-06-27,38.60,38.70,38.95,38.55,38.55,232999
2018-06-28,38.70,38.95,39.30,38.55,38.55,192200
2018-06-29,39.00,39.00,39.25,38.85,38.95,188200
2018-07-02,38.90,38.95,39.50,38.95,39.00,239800
2018-07-03,38.35,38.55,39.05,38.15,39.00,176900
2018-07-04,37.50,37.50,38.60,37.40,38.60,466700
2018-07-05,37.55,37.60,37.70,37.15,37.50,486730
2018-07-06,36.90,36.90,37.60,36.60,37.60,485725
2018-07-09,36.30,36.30,36.95,36.15,36.90,445030
2018-07-10,37.90,37.90,38.15,36.30,36.30,557770
2018-07-11,36.95,36.95,37.90,36.60,37.90,400900
2018-07-12,37.15,37.20,37.35,36.85,36.95,107095
2018-07-13,37.20,37.20,37.35,37.15,37.20,87773
2018-07-16,36.95,36.95,37.65,36.95,37.65,105302
2018-07-17,36.65,36.65,36.95,36.60,36.95,169130
2018-07-18,36.70,36.75,36.90,36.50,36.80,209033
2018-07-19,36.60,36.60,36.95,36.60,36.70,175800
2018-07-20,36.45,36.45,36.75,36.45,36.65,199753
2018-07-23,36.20,36.25,36.50,36.25,36.45,101450
2018-07-24,36.05,36.15,36.30,36.00,36.20,236613
2018-07-25,38.35,38.40,38.70,36.05,36.05,830403
2018-07-26,37.85,37.90,38.60,37.45,38.45,564411
2018-07-27,37.45,37.50,37.90,37.25,37.90,196049
2018-07-30,37.30,37.30,37.45,37.30,37.30,109530
2018-07-31,37.25,37.30,37.55,37.15,37.40,116200
2018-08-01,37.20,37.20,37.75,37.20,37.75,176200
2018-08-02,36.65,36.65,37.30,36.65,37.30,237300
2018-08-03,36.55,36.60,36.90,36.40,36.90,244399
2018-08-06,36.40,36.40,36.85,36.30,36.85,168300
2018-08-07,37.00,37.05,37.10,36.50,36.50,206517
2018-08-08,36.65,36.65,37.10,36.60,37.10,102817
2018-08-09,36.50,36.55,36.70,36.45,36.60,100050
2018-08-10,33.55,33.55,34.80,33.20,34.80,1620333
2018-08-13,31.65,31.65,33.55,31.60,33.55,1186043
2018-08-14,32.20,32.25,32.45,31.75,31.75,712800
2018-08-15,31.60,31.60,32.45,31.55,32.45,342404
2018-08-16,30.70,30.70,31.50,30.45,31.50,639091
2018-08-17,31.75,31.80,32.25,30.80,30.80,657388
2018-08-20,31.85,31.85,32.20,31.60,32.20,221833
2018-08-21,32.00,32.00,32.25,31.60,31.90,250923
2018-08-22,32.65,32.70,33.10,31.85,32.00,363030
2018-08-23,33.00,33.05,34.35,32.50,34.35,604141
2018-08-24,29.50,29.50,30.25,29.30,30.20,639090
2018-08-27,30.05,30.05,30.30,29.50,29.50,256944
2018-08-28,31.40,31.40,31.60,30.40,30.50,532048
2018-08-29,31.00,31.05,31.55,30.80,31.55,300901
2018-08-30,30.85,30.90,31.35,30.85,31.35,149886
2018-08-31,30.95,30.95,31.35,30.90,31.00,184700
2018-09-03,30.70,30.80,31.45,30.80,31.45,155400
2018-09-04,30.60,30.60,31.00,30.60,30.80,106291
2018-09-05,30.70,30.70,31.15,30.60,30.60,157582
2018-09-06,30.30,30.35,30.70,30.30,30.55,161343
2018-09-07,29.75,29.75,30.30,29.60,30.30,244398
2018-09-10,28.00,28.00,29.50,27.55,29.50,620639
2018-09-11,27.70,27.70,27.90,27.30,27.30,251329
2018-09-12,27.30,27.30,27.70,27.20,27.70,239573
2018-09-13,27.30,27.30,27.50,27.25,27.50,206180
2018-09-14,27.30,27.30,27.65,27.30,27.55,212673
2018-09-17,26.85,26.85,27.40,26.80,27.40,261195
2018-09-18,26.90,26.95,27.50,26.80,26.85,185960
2018-09-19,27.20,27.30,27.40,27.00,27.20,161917
2018-09-20,27.25,27.45,27.60,27.15,27.50,124582
2018-09-21,27.30,27.50,27.50,27.10,27.30,156779
2018-09-25,27.25,27.25,27.75,27.15,27.50,157711
2018-09-26,27.05,27.10,27.30,27.00,27.25,178772
2018-09-27,27.40,27.40,27.65,26.75,27.10,505309
2018-09-28,27.55,27.60,28.00,27.40,27.40,406300
2018-10-01,28.50,28.50,28.50,27.60,27.65,295516
2018-10-02,28.30,28.30,28.90,28.30,28.90,210856
2018-10-03,27.75,27.75,28.30,27.75,28.30,166138
2018-10-04,27.20,27.25,27.70,27.20,27.65,155700
2018-10-05,26.75,26.75,27.10,26.40,27.10,361981
2018-10-08,26.80,26.80,26.90,26.50,26.75,141333
2018-10-09,26.50,26.50,26.80,26.45,26.80,236191
2018-10-11,NULL,23.85,25.00,23.85,25.00,924181
2018-10-12,23.35,23.35,23.65,22.10,23.15,488080
2018-10-15,22.60,22.60,23.30,22.40,23.30,254930
2018-10-16,22.85,22.90,23.30,22.60,22.65,146413
2018-10-17,22.65,22.70,23.10,22.65,22.95,147745
2018-10-18,23.35,23.35,23.40,22.10,22.60,503556
2018-10-19,22.65,22.70,23.35,22.60,23.35,298284
2018-10-22,22.90,22.90,23.00,22.70,22.70,67259
2018-10-23,22.30,22.30,22.90,22.10,22.90,116960
2018-10-24,22.00,22.00,22.50,21.55,22.50,265488
2018-10-25,20.75,20.80,21.60,20.70,21.00,457503
2018-10-26,20.15,20.20,21.30,20.05,20.80,326879
2018-10-29,20.05,20.05,20.35,20.00,20.20,160597
2018-10-30,20.25,20.25,20.25,20.00,20.05,223459
2018-10-31,20.25,20.25,20.55,20.25,20.30,428886
2018-11-01,20.30,20.35,20.65,20.30,20.30,414690
2018-11-02,20.90,20.95,21.40,20.70,21.20,412343
2018-11-05,20.75,20.80,20.90,20.70,20.90,109243
2018-11-06,20.40,20.40,20.75,20.40,20.70,167277
2018-11-07,20.40,20.40,20.60,20.35,20.50,210340
2018-11-08,20.55,20.60,21.10,20.40,20.40,247578
2018-11-09,20.50,20.55,20.80,20.40,20.60,221302
2018-11-12,19.55,19.55,19.80,19.25,19.75,786427
2018-11-13,19.25,19.30,19.30,18.90,19.20,328180
2018-11-14,19.25,19.25,19.50,19.25,19.35,194980
2018-11-15,19.25,19.30,19.40,19.05,19.30,313511
2018-11-16,19.00,19.00,19.45,19.00,19.40,356339
2018-11-19,19.50,19.50,19.60,18.80,19.05,413217
2018-11-20,20.15,20.20,20.70,19.50,19.70,634109
2018-11-21,19.55,19.55,20.05,19.55,20.05,311622
2018-11-22,19.00,19.00,19.75,19.00,19.75,460020
2018-11-23,18.95,18.95,19.15,18.85,19.05,304493
2018-11-26,19.10,19.15,19.20,19.05,19.10,110706
2018-11-27,19.10,19.05,19.25,19.00,19.20,122050
2018-11-28,19.30,19.45,19.45,19.10,19.10,186484
2018-11-29,19.50,19.50,19.70,19.50,19.65,241410
2018-11-30,20.05,20.10,20.40,19.50,19.60,344100
2018-12-03,20.35,20.40,20.55,20.30,20.35,373609
2018-12-04,20.15,20.20,20.45,20.15,20.40,202462
2018-12-05,19.90,19.95,20.10,19.80,20.10,165810
2018-12-06,19.10,19.10,19.95,19.00,19.95,301870
2018-12-07,19.10,19.15,19.25,19.10,19.20,140130
2018-12-10,18.35,18.35,18.95,18.30,18.80,435460
2018-12-11,18.15,18.15,18.65,18.10,18.35,316409
2018-12-12,18.25,18.30,18.35,18.20,18.20,223167
2018-12-13,18.35,18.35,18.50,18.35,18.40,194203
2018-12-14,18.25,18.25,18.45,18.20,18.45,161515
2018-12-17,18.20,18.20,18.30,18.20,18.30,69510
2018-12-19,17.85,17.85,18.30,17.85,18.30,179214
2018-12-20,17.20,17.20,17.85,17.20,17.85,473430
2018-12-21,17.25,17.25,17.90,17.25,17.35,408616
2018-12-22,17.65,17.65,17.95,17.50,17.50,276079
2018-12-24,17.55,17.55,17.65,17.35,17.65,129526
2018-12-25,17.30,17.30,17.50,17.20,17.50,119100
2018-12-26,17.25,17.30,17.50,17.20,17.30,224799
2018-12-27,17.20,17.20,17.55,17.20,17.55,982822
2018-12-28,17.25,17.25,17.40,17.25,17.25,1000972
2019-01-02,17.50,17.50,17.50,17.30,17.30,128000
2019-01-03,17.35,17.35,17.50,17.35,17.50,117673
2019-01-04,16.95,16.95,17.25,16.60,17.25,196409
2019-01-07,17.05,17.05,17.15,17.00,17.15,156511
2019-01-08,17.10,17.10,17.25,17.10,17.15,120230
2019-01-09,17.40,17.40,17.70,17.10,17.25,352887
2019-01-10,17.60,17.60,17.65,17.50,17.55,236190
2019-01-11,17.30,17.30,17.65,17.20,17.65,115295
2019-01-14,17.15,17.20,17.30,17.15,17.30,69444
2019-01-15,17.15,17.15,17.35,17.10,17.10,111303
2019-01-18,17.20,17.25,17.25,17.15,17.15,100600
2019-01-21,17.40,17.45,17.55,17.25,17.35,366590
2019-01-22,17.45,17.50,17.60,17.45,17.55,257899
2019-01-23,17.35,17.45,17.50,17.35,17.50,126230
2019-01-24,17.30,17.30,17.50,17.30,17.45,120613
2019-01-25,17.25,17.30,17.35,17.15,17.25,262467
2019-01-28,17.35,17.40,17.45,17.30,17.30,178366
2019-01-29,17.75,17.75,18.30,17.30,17.45,404417
2019-01-30,17.80,17.85,17.85,17.50,17.75,225323
2019-02-11,17.65,17.65,17.95,17.65,17.90,173595
2019-02-12,17.85,17.85,17.85,17.65,17.65,198418
2019-02-13,18.35,18.35,18.55,17.90,18.00,545415
2019-02-14,18.45,18.45,18.65,18.40,18.50,468680
2019-02-15,18.40,18.45,18.50,18.20,18.50,256969
2019-02-18,18.55,18.60,18.80,18.45,18.60,205014
2019-02-19,18.70,18.80,18.85,18.65,18.65,259538
2019-02-20,18.70,18.75,18.80,18.65,18.80,216024
2019-02-21,18.75,18.75,18.80,18.65,18.80,208322
2019-02-22,19.00,19.05,19.15,18.65,18.65,246220
2019-02-25,19.55,19.55,19.85,19.10,19.35,859486
2019-02-26,18.95,18.95,19.65,18.80,19.55,701623
2019-02-27,18.60,18.60,18.95,18.45,18.90,375993
2019-03-04,18.55,18.55,18.70,18.45,18.70,255990
2019-03-05,18.50,18.55,18.55,18.45,18.55,134275
2019-03-06,18.60,18.65,18.65,18.50,18.55,212613
2019-03-07,18.55,18.60,18.65,18.50,18.65,157732
2019-03-08,18.65,18.70,18.70,18.35,18.55,252339
2019-03-11,17.95,18.00,18.45,17.75,18.40,581640
2019-03-12,17.80,17.80,18.05,17.80,17.95,466832
2019-03-13,17.85,17.90,17.90,17.70,17.75,221543
2019-03-14,17.80,17.90,17.95,17.75,17.95,260273
2019-03-15,18.20,18.30,18.40,17.95,17.95,287607
2019-03-18,18.50,18.50,18.75,18.30,18.35,441360
2019-03-19,18.40,18.45,18.50,18.35,18.50,255678
2019-03-20,18.40,18.45,18.60,18.35,18.45,197515
2019-03-21,18.55,18.65,18.70,18.35,18.50,486194
2019-03-22,18.50,18.55,18.80,18.30,18.80,450539
2019-03-25,18.05,18.10,18.40,17.90,18.25,566843
2019-03-26,17.95,18.00,18.15,17.90,18.15,260878
2019-03-27,17.55,17.65,18.00,17.40,18.00,593738
2019-03-28,17.60,17.60,17.60,17.50,17.55,185500
2019-03-29,17.80,17.95,17.95,17.35,17.60,471317
2019-04-01,17.90,17.95,18.10,17.80,17.90,348259
2019-04-02,18.05,18.10,18.15,17.90,17.95,331622
2019-04-03,18.25,18.35,18.60,18.10,18.10,560595
2019-04-08,18.05,18.05,18.30,18.00,18.30,290456
2019-04-09,18.05,18.10,18.20,18.05,18.05,233054
2019-04-10,19.90,19.90,19.90,18.80,18.90,1368820
2019-04-11,20.50,20.50,21.70,20.50,20.80,4170126
2019-04-12,19.90,20.00,20.35,19.40,20.20,1294619
2019-04-15,19.95,19.95,20.00,19.85,19.95,547361
2019-04-16,19.45,19.50,19.95,19.45,19.95,722440
2019-04-17,19.25,19.25,19.50,19.10,19.50,778083
2019-04-18,18.90,18.90,19.40,18.85,19.25,797242
2019-04-22,20.95,20.95,21.25,19.70,19.85,2652622
2019-04-23,21.60,21.60,22.45,21.35,22.35,3247257
2019-04-24,21.05,21.10,21.95,21.05,21.60,1349367
2019-04-25,21.10,21.10,21.40,20.75,21.10,886604
2019-04-26,20.60,20.70,21.10,20.50,20.90,944772
2019-04-29,19.95,19.95,21.00,19.95,20.70,1044389
2019-04-30,20.85,20.85,20.85,20.10,20.15,800950
2019-05-02,21.90,21.90,22.70,20.90,20.90,2584569
2019-05-03,21.75,21.75,22.05,21.55,21.55,945469
2019-05-06,21.10,21.15,21.50,20.95,21.25,1091522
2019-05-07,21.70,21.75,22.10,21.15,21.35,1130826
2019-05-08,22.25,22.30,22.45,21.00,21.35,1011167
2019-05-09,21.20,21.20,22.80,21.00,22.50,1766932
2019-05-10,20.40,20.45,21.35,19.50,20.90,2100396
2019-05-13,20.05,20.15,20.40,19.90,20.40,527399
2019-05-14,20.10,20.15,20.20,19.65,19.70,358547
2019-05-15,20.60,20.70,20.75,20.20,20.20,384240
2019-05-16,20.45,20.45,21.05,20.20,20.80,348245
2019-05-17,19.90,20.00,20.65,19.75,20.60,402309
2019-05-20,19.70,19.70,20.00,19.60,20.00,288939
2019-05-21,20.05,20.10,20.15,19.50,19.85,279501
2019-05-22,20.10,20.10,20.50,20.10,20.30,214901
2019-05-23,19.60,19.75,20.10,19.45,20.10,303901
2019-05-24,19.45,19.50,19.75,19.30,19.55,280302
2019-05-27,19.25,19.30,19.70,19.25,19.55,158907
2019-05-28,18.95,18.95,19.30,18.85,19.30,573030
2019-05-29,18.40,18.45,19.00,18.40,19.00,396700
2019-05-30,18.70,18.75,18.85,18.45,18.45,128850
2019-05-31,18.80,18.80,19.00,18.70,18.75,191606
2019-06-03,18.15,18.20,18.75,18.10,18.75,507222
2019-06-04,18.30,18.30,18.40,18.20,18.20,103681
2019-06-05,18.30,18.30,18.50,18.25,18.40,213483
2019-06-06,18.10,18.15,18.25,17.95,18.25,407092
2019-06-10,18.15,18.20,18.25,18.10,18.20,151426
2019-06-11,17.95,18.00,18.00,17.65,17.85,332413
2019-06-12,17.80,17.80,17.90,17.70,17.85,296141
2019-06-13,17.95,18.00,18.10,17.85,17.85,196014
2019-06-14,18.05,18.10,18.25,17.95,18.10,197191
2019-06-17,17.95,17.95,18.10,17.95,18.10,149711
2019-06-18,17.95,17.95,18.10,17.85,18.00,108410
2019-06-19,18.00,18.05,18.10,18.00,18.00,172245
2019-06-20,18.30,18.30,18.40,18.05,18.10,210839
2019-06-21,18.50,18.50,18.85,18.40,18.40,275000
2019-06-24,18.50,18.55,18.65,18.30,18.40,111405
2019-06-25,18.45,18.55,18.75,18.50,18.65,102040
2019-06-26,18.50,18.50,18.60,18.50,18.55,77910
2019-06-27,18.55,18.55,18.70,18.50,18.55,131992
2019-06-28,18.40,18.40,18.55,18.40,18.55,239100
2019-07-01,18.70,18.70,18.75,18.50,18.50,191049
2019-07-02,19.00,19.00,19.15,18.75,18.75,250500
2019-07-03,18.85,18.85,19.05,18.75,19.05,156900
2019-07-04,18.70,18.75,19.05,18.70,18.85,118363
2019-07-05,18.85,18.85,19.00,18.80,18.80,146285
2019-07-08,18.80,18.80,19.05,18.80,18.85,124272
2019-07-09,18.95,18.95,19.05,18.75,18.75,135770
2019-07-10,18.90,18.95,19.05,18.90,18.95,109950
2019-07-11,19.10,19.10,19.35,19.00,19.00,245998
2019-07-12,19.15,19.20,19.35,19.10,19.10,195520
2019-07-15,19.35,19.35,19.40,19.10,19.35,252260
2019-07-16,19.80,19.80,20.10,19.35,19.35,666298
2019-07-17,19.60,19.65,19.90,19.50,19.90,512270
2019-07-18,19.20,19.20,19.55,19.15,19.55,477802
2019-07-19,19.00,19.05,19.30,18.95,19.25,321040
2019-07-22,18.90,18.95,19.00,18.75,19.00,393146
2019-07-23,19.10,19.15,19.20,18.95,18.95,178482
2019-07-24,19.15,19.15,19.25,19.05,19.20,168730
2019-07-25,19.20,19.20,19.25,19.10,19.15,95530
2019-07-26,19.00,19.15,19.20,18.95,19.20,141500
2019-07-29,18.65,18.70,19.05,18.60,18.90,606182
2019-07-30,18.40,18.40,18.80,18.25,18.70,453730
2019-07-31,18.40,18.40,18.40,18.30,18.30,114901
2019-08-01,18.40,18.45,18.45,18.35,18.35,68807
2019-08-02,18.25,18.25,18.40,18.00,18.40,318050
2019-08-05,18.10,18.10,18.25,18.05,18.25,110599
2019-08-06,18.00,18.10,18.10,17.75,17.80,325635
2019-08-07,18.00,18.05,18.15,18.00,18.10,72106
2019-08-08,17.90,17.95,18.05,17.85,18.05,315491
2019-08-12,17.80,17.85,17.95,17.75,17.95,163942
2019-08-13,17.60,17.60,17.85,17.60,17.85,210500
2019-08-14,17.50,17.50,17.80,17.30,17.65,524010
2019-08-15,17.45,17.50,17.50,17.15,17.25,205348
2019-08-16,17.60,17.60,17.70,17.45,17.45,201584
2019-08-19,18.00,18.00,18.00,17.75,17.75,377442
2019-08-20,16.40,16.40,16.80,16.20,16.50,587511
2019-08-21,16.40,16.45,16.50,16.35,16.40,112589
2019-08-22,16.15,16.15,16.50,16.15,16.50,191860
2019-08-23,16.15,16.20,16.30,16.05,16.20,230565
2019-08-26,15.90,15.90,16.00,15.80,16.00,270854
2019-08-27,15.70,15.75,15.95,15.60,15.95,319449
2019-08-28,15.55,15.55,15.70,15.55,15.70,372038
2019-08-29,15.55,15.55,15.65,15.50,15.65,339606
2019-08-30,15.65,15.65,15.65,15.45,15.60,495022
2019-09-02,16.05,16.05,16.10,15.65,15.65,230866
2019-09-03,16.05,16.05,16.30,16.05,16.10,157906
2019-09-04,16.05,16.05,16.15,15.90,16.05,173708
2019-09-05,16.05,16.05,16.10,16.00,16.10,79850
2019-09-06,16.20,16.25,16.25,16.05,16.20,102685
2019-09-09,16.20,16.30,16.30,16.10,16.30,76660
2019-09-10,15.85,15.90,16.15,15.75,16.15,281043
2019-09-11,15.70,15.80,15.80,15.65,15.80,176049
2019-09-12,15.80,15.80,15.95,15.80,15.85,101591
2019-09-16,15.95,15.95,16.00,15.80,15.80,120430
2019-09-17,15.90,16.00,16.05,15.80,16.00,169187
2019-09-18,16.00,16.00,16.10,15.90,16.00,253568
2019-09-19,17.55,17.60,17.60,16.10,16.10,2501741
2019-09-20,17.30,17.30,17.45,17.05,17.30,828575
2019-09-23,17.40,17.45,17.65,17.30,17.45,440023
2019-09-24,17.05,17.05,17.50,17.00,17.50,373174
2019-09-25,16.70,16.70,17.05,16.50,17.00,479995
2019-09-26,16.50,16.55,16.75,16.45,16.70,235230
2019-09-27,16.55,16.55,16.60,16.40,16.60,213967
2019-10-01,16.65,16.70,16.70,16.60,16.65,172506
2019-10-02,16.65,16.65,16.70,16.50,16.70,57971
2019-10-03,16.45,16.45,16.55,16.45,16.50,82435
2019-10-04,16.55,16.60,16.60,16.25,16.45,153971
2019-10-07,16.35,16.40,16.60,16.30,16.55,172424
2019-10-08,16.20,16.25,16.30,16.20,16.30,136133
2019-10-09,15.80,15.85,16.15,15.80,16.15,376677
2019-10-14,15.85,15.90,16.00,15.70,15.85,271727
2019-10-15,15.80,15.85,15.90,15.70,15.85,172869
2019-10-16,15.85,15.85,15.90,15.70,15.90,288480
2019-10-17,15.85,15.90,15.90,15.70,15.90,244481
2019-10-18,16.00,16.05,16.25,15.80,15.85,386860
