date,adj_close,close,high,low,open,volume
2017-12-22,78.80,78.80,80.00,77.90,77.90,333215
2017-12-25,82.00,82.00,84.20,78.80,78.90,1578022
2017-12-26,82.50,82.50,85.80,82.10,83.00,2263500
2017-12-27,83.30,83.30,85.50,82.80,82.80,2199531
2017-12-28,91.60,91.60,91.60,83.10,83.60,7127643
2017-12-29,95.70,95.70,99.50,92.30,93.50,9822684
2018-01-02,95.00,95.10,98.70,95.10,96.20,4019437
2018-01-03,98.70,98.80,101.50,96.20,96.20,5640098
2018-01-04,98.20,98.40,99.30,95.30,98.80,2231097
2018-01-05,92.00,92.00,101.00,92.00,99.80,4533866
2018-01-08,88.70,88.70,94.20,87.50,93.00,2964359
2018-01-09,90.10,90.10,91.80,87.10,90.10,1953915
2018-01-10,87.60,87.60,90.80,87.50,90.00,1372351
2018-01-11,88.20,88.20,88.80,87.10,87.90,976600
2018-01-12,92.00,92.10,93.20,88.70,89.20,1548995
2018-01-15,90.00,90.00,92.90,89.60,92.50,1128165
2018-01-16,91.10,91.10,93.30,90.40,90.40,967397
2018-01-17,92.00,92.00,92.10,90.10,90.60,563360
2018-01-18,91.20,91.20,92.90,91.20,92.70,753400
2018-01-19,90.50,90.50,91.70,89.90,91.70,813300
2018-01-22,93.70,93.80,95.00,90.50,91.20,1525330
2018-01-23,91.00,91.00,95.40,91.00,95.00,1328154
2018-01-24,90.50,90.50,91.60,90.00,91.50,772052
2018-01-25,90.10,90.10,91.30,90.10,90.60,335400
2018-01-26,90.40,90.40,91.50,90.00,90.50,327906
2018-01-29,90.30,90.30,91.20,87.80,90.50,583747
2018-01-30,89.40,89.40,91.30,89.40,90.20,305200
2018-01-31,89.40,89.40,90.00,88.40,88.70,228100
2018-02-01,88.80,88.80,90.30,88.70,89.50,291010
2018-02-02,88.50,88.50,89.00,88.30,88.80,404250
2018-02-05,87.50,87.60,87.60,85.10,87.10,619082
2018-02-06,81.60,81.60,86.10,79.80,85.40,1408387
2018-02-07,86.10,86.10,88.50,84.90,84.90,732449
2018-02-08,87.00,87.00,87.40,85.20,87.00,230300
2018-02-09,86.00,86.00,86.80,81.20,81.20,375150
2018-02-12,86.50,86.50,88.30,86.50,87.40,353020
2018-02-21,89.30,89.30,90.30,88.10,89.40,430070
2018-02-22,91.60,91.60,92.70,90.00,90.40,797632
2018-02-23,90.70,90.70,92.80,90.20,91.60,444124
2018-02-26,90.90,90.90,91.90,90.30,91.80,248485
2018-02-27,90.50,90.50,92.70,90.50,91.70,324000
2018-03-01,93.10,93.20,93.80,89.30,90.10,820954
2018-03-02,92.20,92.20,92.80,90.30,92.60,358020
2018-03-05,91.80,91.80,94.00,91.50,93.00,340156
2018-03-06,92.10,92.10,93.50,91.40,92.60,341393
2018-03-07,91.60,91.60,93.00,91.40,91.80,744272
2018-03-08,91.80,91.80,93.50,91.70,92.80,625100
2018-03-09,93.00,93.00,95.10,92.10,92.60,1164172
2018-03-12,94.90,95.00,95.00,93.40,93.50,798543
2018-03-13,94.40,94.40,101.50,94.40,97.00,5482131
2018-03-14,92.00,92.00,95.40,92.00,94.30,1268759
2018-03-15,92.40,92.50,92.70,91.50,92.40,617100
2018-03-16,92.00,92.00,93.00,91.70,93.00,348402
2018-03-19,91.00,91.10,92.30,90.90,92.30,432691
2018-03-20,91.70,92.10,93.00,90.70,91.00,273160
2018-03-21,92.20,92.20,93.10,91.90,92.70,379240
2018-03-22,90.50,90.50,92.00,90.50,92.00,569200
2018-03-23,88.50,88.60,89.70,87.00,88.50,549175
2018-03-26,88.90,88.90,89.10,86.80,88.60,376167
2018-03-27,90.30,90.30,90.90,89.60,90.90,331438
2018-03-28,90.20,90.20,90.80,89.70,90.00,196100
2018-03-29,90.00,90.00,90.30,89.80,90.20,123100
2018-03-30,90.20,90.20,92.30,90.10,90.10,346100
2018-03-31,90.50,90.60,92.10,90.20,91.00,271050
2018-04-02,92.30,92.30,92.30,90.70,91.70,387100
2018-04-03,91.50,91.50,92.30,91.20,92.30,290050
2018-04-09,91.80,91.80,92.90,91.00,91.00,544220
2018-04-10,92.00,92.00,93.00,91.50,92.00,308194
2018-04-11,93.00,93.00,94.10,92.00,92.50,565079
2018-04-12,93.30,93.40,94.50,93.20,94.50,406090
2018-04-13,92.50,92.60,93.70,92.60,93.70,291100
2018-04-16,92.10,92.10,93.60,92.10,93.60,432000
2018-04-17,91.00,91.00,92.10,91.00,91.60,322000
2018-04-18,90.60,90.60,92.00,90.10,90.70,244100
2018-04-19,90.50,90.50,91.40,90.00,90.20,278001
2018-04-20,90.50,90.50,90.80,90.00,90.00,241000
2018-04-23,88.80,88.80,91.60,88.60,90.50,415160
2018-04-24,86.00,86.00,88.30,85.50,88.10,550200
2018-04-25,85.00,85.00,85.90,81.70,85.30,728725
2018-04-26,84.90,85.00,85.90,84.50,85.00,523100
2018-04-27,83.00,83.00,85.20,82.10,85.00,705150
2018-04-30,83.00,83.10,84.80,81.00,82.70,324315
2018-05-02,85.60,85.60,85.60,83.10,83.10,467277
2018-05-03,84.70,84.80,87.70,84.70,87.70,392100
2018-05-04,84.20,84.20,84.80,83.50,83.50,72000
2018-05-07,84.40,84.40,84.80,83.60,83.60,81000
2018-05-08,84.70,84.70,85.80,83.80,83.80,87000
2018-05-09,85.00,85.00,85.40,84.70,84.70,83000
2018-05-10,83.00,83.00,84.90,82.80,84.90,623006
2018-05-11,82.80,82.80,83.90,82.50,83.90,155000
2018-05-14,83.50,84.00,84.30,82.60,83.00,181000
2018-05-15,82.80,82.80,84.00,82.60,84.00,112050
2018-05-16,81.70,81.70,82.90,81.60,82.80,177001
2018-05-17,81.00,81.00,82.00,79.20,82.00,476020
2018-05-18,81.00,81.00,82.00,80.50,81.00,124000
2018-05-21,83.00,83.00,83.40,80.30,80.60,305300
2018-05-22,81.60,81.60,83.90,81.60,83.40,231200
2018-05-23,81.30,81.50,82.50,81.50,81.80,90000
2018-05-24,81.30,81.30,82.00,81.00,81.80,95000
2018-05-25,84.80,84.80,87.00,81.00,81.30,755212
2018-05-28,85.00,85.00,87.00,84.80,85.50,353617
2018-05-29,85.00,85.00,86.00,83.10,85.00,226200
2018-05-30,83.70,83.70,84.80,83.40,83.80,200000
2018-05-31,84.10,84.10,86.50,83.90,84.40,327000
2018-06-01,84.00,84.00,85.20,83.60,83.80,200350
2018-06-04,88.60,88.70,90.10,85.60,85.60,1149324
2018-06-05,88.00,88.10,90.00,86.50,89.30,477001
2018-06-06,86.80,86.80,88.10,85.80,88.10,238130
2018-06-07,85.90,86.00,88.10,86.00,87.40,304100
2018-06-08,86.00,86.00,87.40,85.90,86.00,196066
2018-06-11,85.50,85.50,87.70,85.10,86.40,333009
2018-06-12,88.10,88.10,91.40,86.00,86.00,1251200
2018-06-13,88.30,88.40,90.80,87.00,88.90,718200
2018-06-14,90.70,90.70,95.80,90.20,90.20,5577271
2018-06-15,88.50,88.50,91.80,88.20,91.10,975100
2018-06-19,84.60,84.60,88.50,84.60,88.50,888100
2018-06-20,83.00,83.10,85.20,81.00,84.90,730350
2018-06-21,82.80,82.80,84.30,82.50,83.30,241000
2018-06-22,81.80,81.80,83.00,81.50,82.90,453319
2018-06-25,81.80,81.80,82.50,80.10,82.20,460000
2018-06-26,82.40,82.40,82.60,80.50,81.80,210030
2018-06-27,81.40,81.40,82.40,81.10,82.30,213200
2018-06-28,81.00,81.00,82.70,80.20,81.20,232000
2018-06-29,81.70,81.70,82.80,81.20,81.20,199003
2018-07-02,81.00,81.10,82.50,81.10,82.50,170050
2018-07-03,80.50,80.50,81.60,80.20,81.10,151041
2018-07-04,80.10,80.10,81.40,80.10,80.60,112006
2018-07-05,79.30,79.30,81.40,78.00,81.40,304000
2018-07-06,80.00,80.00,80.50,79.10,79.30,149164
2018-07-09,80.80,80.80,81.80,80.50,81.80,80000
2018-07-10,80.60,80.70,80.70,79.20,80.30,150000
2018-07-11,79.50,79.50,80.50,79.50,79.60,184000
2018-07-12,79.30,79.40,80.30,79.30,79.50,115036
2018-07-13,80.90,81.10,81.40,79.70,79.70,228187
2018-07-16,80.90,80.90,83.30,80.90,83.00,546361
2018-07-17,80.50,80.50,81.60,80.50,80.70,105000
2018-07-18,79.60,79.60,81.20,78.80,81.20,266000
2018-07-19,79.00,79.00,79.90,78.70,79.70,202122
2018-07-20,79.50,79.50,79.50,78.10,79.00,255331
2018-07-23,80.00,80.00,80.30,79.30,80.30,79002
2018-07-24,80.30,80.40,80.70,79.80,80.50,154000
2018-07-25,80.40,80.40,81.00,80.00,80.40,133000
2018-07-26,80.10,80.10,80.80,80.00,80.50,141000
2018-07-27,80.10,80.10,80.10,79.70,80.10,107006
2018-07-30,80.10,80.50,80.50,79.40,80.00,142000
2018-07-31,80.80,80.80,81.30,80.20,80.50,166032
2018-08-01,79.00,79.00,79.50,78.10,78.10,256000
2018-08-02,79.10,79.10,80.40,79.10,79.90,224000
2018-08-03,80.00,80.00,80.40,79.20,79.80,231033
2018-08-06,81.10,81.20,81.40,80.40,81.00,180000
2018-08-07,81.50,81.50,81.80,80.80,81.20,214000
2018-08-08,81.00,81.00,82.00,81.00,81.90,94000
2018-08-09,81.00,81.00,81.00,80.50,80.60,52450
2018-08-10,82.80,82.80,84.50,80.80,80.80,669017
2018-08-13,80.50,80.50,81.60,78.80,81.20,398017
2018-08-14,81.00,81.00,81.20,80.00,80.00,136100
2018-08-15,80.00,80.00,80.50,79.70,80.30,99644
2018-08-16,79.60,79.60,80.00,79.50,79.50,80037
2018-08-17,80.00,80.00,80.40,79.50,79.60,104000
2018-08-20,79.50,79.60,80.00,79.00,79.50,122319
2018-08-21,80.10,80.10,80.20,79.50,79.60,84372
2018-08-22,80.10,80.10,80.90,79.70,80.90,76000
2018-08-23,79.80,79.50,80.10,79.50,80.10,73000
2018-08-24,79.00,79.10,79.30,78.40,78.60,126416
2018-08-27,78.80,78.90,79.40,78.80,78.80,56000
2018-08-28,78.60,78.80,78.90,78.50,78.60,64250
2018-08-29,78.90,78.90,79.50,78.80,78.80,57080
2018-08-30,78.30,78.30,79.00,78.30,78.80,85020
2018-08-31,80.00,80.00,80.50,78.20,78.30,210284
2018-09-03,79.00,79.00,81.00,79.00,79.80,129000
2018-09-04,78.80,78.90,79.80,78.80,78.80,94076
2018-09-05,78.90,78.90,79.30,78.80,78.80,26000
2018-09-06,78.80,78.80,79.60,78.30,78.90,103000
2018-09-07,77.80,77.90,78.60,77.10,78.30,205000
2018-09-10,78.10,78.50,78.50,76.10,77.90,324508
2018-09-11,77.80,77.80,78.50,77.00,78.50,193000
2018-09-12,74.00,74.00,77.80,70.60,77.80,527000
2018-09-13,70.50,70.50,73.60,70.30,72.20,465000
2018-09-14,74.10,74.20,74.40,70.90,70.90,442000
2018-09-17,77.10,77.20,77.40,74.60,74.60,374020
2018-09-18,76.20,76.20,77.10,75.10,76.00,104000
2018-09-19,77.60,77.70,77.90,76.40,76.40,172000
2018-09-20,76.30,76.30,78.80,76.30,78.00,91070
2018-09-21,77.00,77.00,77.50,76.30,76.30,415002
2018-09-25,76.50,77.00,78.00,76.20,78.00,303200
2018-09-26,75.90,76.00,77.40,75.80,77.00,151000
2018-09-27,76.10,76.10,76.10,74.50,76.00,155000
2018-09-28,77.00,77.50,77.60,75.00,75.70,597000
2018-10-01,77.50,77.50,77.80,76.30,77.60,76364
2018-10-02,75.00,75.60,77.00,74.20,77.00,200094
2018-10-03,74.80,74.90,75.10,73.20,74.80,274141
2018-10-04,73.00,73.00,74.20,72.90,74.00,254047
2018-10-05,76.00,76.00,76.30,71.10,72.00,1120131
2018-10-08,76.00,76.00,76.00,74.30,76.00,300246
2018-10-09,74.10,74.10,75.70,74.10,75.30,347111
2018-10-11,66.90,66.90,71.40,66.90,70.70,1073069
2018-10-12,68.50,68.50,68.80,65.50,68.40,283012
2018-10-15,67.80,67.90,68.50,67.90,68.50,75000
2018-10-16,68.00,68.40,68.90,66.80,67.50,196024
2018-10-17,69.00,69.00,70.50,68.70,69.40,184582
2018-10-18,69.70,70.00,70.40,69.00,69.00,153251
2018-10-19,74.30,74.30,74.30,68.00,68.00,455200
2018-10-22,72.60,73.00,74.50,73.00,74.10,158364
2018-10-23,70.80,70.80,73.00,70.10,73.00,170000
2018-10-24,69.50,69.50,71.00,69.50,70.20,82000
2018-10-25,67.00,67.00,68.50,66.30,68.50,243000
2018-10-26,67.20,67.20,68.90,66.70,68.00,157000
2018-10-29,66.60,66.80,67.50,66.60,67.30,90000
2018-10-30,67.00,67.40,68.00,66.10,68.00,129040
2018-10-31,67.90,68.00,68.90,67.80,67.80,82000
2018-11-01,67.90,68.00,69.70,68.00,69.00,138010
2018-11-02,68.90,69.00,69.20,68.40,69.20,95000
2018-11-05,68.50,68.50,69.30,68.20,69.20,32045
2018-11-06,68.20,68.80,68.80,67.80,68.20,368700
2018-11-07,69.00,69.00,69.40,66.70,68.50,382030
2018-11-08,68.10,68.10,70.70,68.10,70.70,92000
2018-11-09,67.70,67.70,68.40,67.60,68.00,24020
2018-11-12,67.70,67.70,68.50,67.70,68.50,35000
2018-11-13,68.00,68.00,68.60,66.80,67.70,39000
2018-11-14,68.30,68.30,68.80,68.10,68.10,48061
2018-11-15,68.50,68.50,68.70,68.20,68.30,49000
2018-11-16,70.00,70.00,70.40,69.00,69.00,127010
2018-11-19,72.00,72.40,72.50,70.30,70.30,126000
2018-11-20,71.10,71.10,73.50,71.10,73.50,77000
2018-11-21,71.20,71.20,72.60,70.20,70.20,120200
2018-11-22,69.80,70.00,72.00,70.00,72.00,70015
2018-11-23,69.00,69.00,70.60,69.00,70.00,59000
2018-11-26,70.20,70.20,70.70,69.40,69.40,75035
2018-11-27,70.20,70.20,70.60,70.20,70.20,61000
2018-11-28,70.90,71.00,72.00,70.20,72.00,91050
2018-11-29,71.50,71.50,71.90,71.00,71.50,98000
2018-11-30,71.00,71.00,72.10,70.90,71.50,69032
2018-12-03,72.50,72.60,72.90,71.80,72.00,145047
2018-12-04,71.40,71.80,72.30,71.50,72.00,48022
2018-12-05,71.10,71.20,71.70,71.10,71.10,42135
2018-12-06,70.10,70.10,71.50,69.90,71.00,70010
2018-12-07,69.80,69.90,70.50,69.80,70.10,123050
2018-12-10,68.60,68.80,69.80,68.10,69.80,121000
2018-12-11,68.60,68.60,69.30,68.60,68.80,16000
2018-12-12,69.00,69.00,69.40,68.60,68.60,26000
2018-12-13,69.10,69.20,69.30,69.00,69.20,44053
2018-12-14,68.70,69.00,69.10,68.60,69.10,56000
2018-12-17,69.00,69.20,69.90,69.00,69.00,22100
2018-12-19,68.10,68.10,68.80,68.10,68.80,92000
2018-12-20,67.30,67.30,68.30,67.00,68.00,75140
2018-12-21,67.80,68.00,68.50,67.30,67.30,42000
2018-12-22,67.70,68.00,68.00,67.50,68.00,87000
2018-12-24,67.60,67.60,68.30,67.60,68.00,67100
2018-12-25,66.50,66.50,67.60,66.50,67.20,59000
2018-12-26,67.00,67.00,67.50,66.50,66.50,109000
2018-12-27,67.80,67.90,68.00,67.10,67.10,87300
2018-12-28,69.10,69.20,69.50,68.00,68.00,190219
2019-01-02,68.60,68.10,69.40,68.10,69.20,61000
2019-01-03,67.60,67.60,68.20,67.60,68.10,47000
2019-01-04,68.00,68.00,68.10,67.10,67.70,55000
2019-01-07,67.40,67.50,68.40,67.30,68.30,137000
2019-01-08,68.00,68.00,68.50,67.70,68.00,89116
2019-01-09,68.00,68.00,68.50,67.80,68.30,99295
2019-01-10,67.70,67.80,68.20,67.30,67.60,64000
2019-01-11,67.70,67.70,67.90,67.00,67.90,118000
2019-01-14,67.10,67.10,67.80,67.00,67.50,77013
2019-01-15,66.90,67.00,67.50,66.80,67.20,112002
2019-01-18,66.90,67.00,67.50,66.70,67.10,50000
2019-01-21,66.80,66.90,67.00,66.70,67.00,54000
2019-01-22,66.60,66.70,66.90,66.50,66.90,80010
2019-01-23,66.70,66.80,66.80,66.50,66.70,76000
2019-01-24,67.00,67.10,67.20,66.70,66.80,80300
2019-01-25,67.50,67.60,69.00,67.60,67.70,62000
2019-01-28,67.80,67.90,68.20,67.10,67.10,42060
2019-01-29,67.90,68.00,68.10,67.10,67.90,53100
2019-01-30,68.00,68.10,68.40,67.80,67.90,49100
2019-02-11,68.10,68.40,69.00,68.20,68.20,86176
2019-02-12,68.40,68.50,69.00,68.20,69.00,84000
2019-02-13,69.50,69.60,69.80,68.90,69.00,121000
2019-02-14,69.40,69.70,70.00,69.40,69.60,64030
2019-02-15,70.60,70.70,71.30,69.80,69.80,187014
2019-02-18,71.00,71.00,71.20,70.40,70.70,118001
2019-02-19,71.70,72.00,72.40,71.00,71.50,165605
2019-02-20,71.60,71.90,72.20,71.50,72.10,176000
2019-02-21,72.20,72.20,72.20,71.50,71.90,196000
2019-02-22,71.80,71.80,72.50,71.60,71.60,207000
2019-02-25,70.90,70.90,72.40,70.90,71.80,147020
2019-02-26,69.50,69.60,70.70,69.50,70.70,184010
2019-02-27,69.60,69.60,70.10,69.60,69.80,136000
2019-03-04,69.90,70.00,70.30,69.60,69.60,62000
2019-03-05,69.30,69.30,70.00,69.20,70.00,85000
2019-03-06,69.30,69.30,70.50,69.30,69.50,50030
2019-03-07,68.30,68.30,69.30,68.20,69.10,95000
2019-03-08,67.90,68.20,68.20,67.80,68.00,50000
2019-03-11,68.00,68.20,68.30,67.90,68.20,63000
2019-03-12,68.00,68.10,68.20,67.90,68.20,50000
2019-03-13,68.80,69.20,69.20,67.80,68.00,156000
2019-03-14,68.70,69.00,69.30,68.20,69.20,111000
2019-03-15,68.90,68.90,68.90,68.30,68.70,102000
2019-03-18,68.90,69.00,69.30,68.90,69.00,75000
2019-03-19,69.10,69.30,69.60,68.80,69.10,65000
2019-03-20,69.60,69.80,70.30,69.30,69.50,205000
2019-03-21,69.50,69.50,70.20,69.50,69.80,121000
2019-03-22,69.80,69.80,70.00,69.50,69.50,113018
2019-03-25,68.80,68.80,69.50,68.80,69.50,70000
2019-03-26,68.80,68.90,69.20,68.70,69.00,62000
2019-03-27,68.80,69.00,69.20,68.60,69.00,47000
2019-03-28,70.60,70.60,71.20,68.80,69.10,782035
2019-03-29,69.70,69.80,70.80,69.60,70.70,69020
2019-04-01,69.00,69.00,69.80,69.00,69.60,94085
2019-04-02,69.00,69.10,69.70,69.00,69.50,107015
2019-04-03,68.80,68.80,69.30,68.70,69.30,64000
2019-04-08,68.80,68.80,69.20,68.80,68.90,82055
2019-04-09,68.50,68.80,68.90,68.30,68.80,130200
2019-04-10,68.80,69.40,69.40,68.40,68.60,35100
2019-04-11,69.00,69.00,69.20,68.70,69.00,69000
2019-04-12,68.60,68.60,69.70,68.30,69.70,767100
2019-04-15,68.50,68.90,68.90,68.10,68.60,41000
2019-04-16,68.50,68.90,68.90,68.40,68.90,30000
2019-04-17,68.50,68.80,69.10,68.40,68.90,74000
2019-04-18,68.40,68.40,68.70,67.90,68.70,106013
2019-04-22,68.80,68.80,68.90,68.60,68.60,56363
2019-04-23,68.10,68.10,68.50,68.10,68.50,28000
2019-04-24,68.20,68.30,68.40,67.90,68.20,48000
2019-04-25,66.90,66.90,68.00,66.70,68.00,185296
2019-04-26,65.80,65.80,66.90,65.80,66.90,180030
2019-04-29,65.50,65.50,66.00,65.20,65.60,130077
2019-04-30,65.40,65.50,65.70,65.20,65.50,29000
2019-05-02,65.60,65.70,66.30,65.30,65.30,64000
2019-05-03,65.60,65.80,66.00,65.30,65.80,56000
2019-05-06,65.50,65.50,65.80,65.30,65.80,89000
2019-05-07,66.70,66.70,66.70,65.40,65.60,62000
2019-05-08,66.00,66.00,66.40,65.50,65.50,42000
2019-05-09,65.80,65.80,66.00,65.30,66.00,55000
2019-05-10,65.70,65.80,66.00,65.00,66.00,39000
2019-05-13,65.10,65.20,66.00,64.80,66.00,95000
2019-05-14,65.20,65.20,65.50,64.50,64.90,85000
2019-05-15,65.20,65.30,66.80,65.20,65.30,25000
2019-05-16,65.10,65.20,65.80,64.80,65.30,37001
2019-05-17,64.30,64.30,65.30,64.00,65.30,84000
2019-05-20,63.60,63.60,64.70,63.00,64.50,75020
2019-05-21,63.60,63.60,64.70,63.20,63.50,40000
2019-05-22,63.60,63.70,64.00,63.30,63.50,9600
2019-05-23,62.10,62.10,63.90,62.10,63.90,54001
2019-05-24,62.00,62.10,62.80,61.10,62.50,72000
2019-05-27,61.70,62.30,62.40,61.20,62.40,50000
2019-05-28,62.20,62.50,63.00,61.90,62.30,42000
2019-05-29,62.50,62.50,62.50,62.00,62.50,13000
2019-05-30,62.80,62.80,63.20,62.00,63.20,18000
2019-05-31,62.90,62.90,63.00,62.70,62.80,51000
2019-06-03,62.60,62.90,63.10,62.30,62.70,41000
2019-06-04,62.30,62.30,62.90,62.10,62.90,57000
2019-06-05,62.10,62.10,62.60,62.10,62.30,24000
2019-06-06,61.40,61.40,62.10,61.10,62.00,61000
2019-06-10,61.50,61.60,63.00,61.60,63.00,189000
2019-06-11,62.10,62.10,62.60,61.70,61.80,256000
2019-06-12,62.50,62.60,63.00,62.20,62.90,45000
2019-06-13,62.00,62.10,62.60,62.00,62.60,18000
2019-06-14,62.00,62.10,62.50,61.90,61.90,35000
2019-06-17,61.80,62.00,62.30,61.80,62.20,23000
2019-06-18,61.60,61.70,62.10,61.50,62.10,56000
2019-06-19,62.10,62.30,62.60,62.00,62.40,152002
2019-06-20,62.80,63.00,63.10,62.40,62.40,94003
2019-06-21,63.00,63.10,63.70,62.90,63.50,23000
2019-06-24,63.20,63.20,63.80,62.50,63.80,54004
2019-06-25,63.10,63.20,63.60,63.20,63.50,30004
2019-06-26,63.70,63.70,63.70,63.20,63.20,30049
2019-06-27,64.70,64.90,64.90,63.50,63.70,105000
2019-06-28,64.70,64.80,65.00,64.00,64.80,39066
2019-07-01,64.80,65.00,65.20,64.60,65.00,41000
2019-07-02,64.90,65.00,65.30,64.80,65.20,32000
2019-07-03,64.10,64.70,64.80,64.10,64.30,38005
2019-07-04,63.80,64.00,64.80,63.70,64.70,46005
2019-07-05,63.70,63.80,64.10,63.70,64.10,39039
2019-07-08,62.50,62.60,64.30,62.60,64.30,88000
2019-07-09,62.40,62.40,62.60,62.10,62.60,311000
2019-07-10,62.40,62.90,62.90,62.30,62.40,102000
2019-07-11,63.40,63.50,63.60,63.00,63.00,37000
2019-07-12,63.50,63.70,63.70,63.40,63.50,19000
2019-07-15,63.20,63.50,63.60,63.10,63.50,43039
2019-07-16,63.30,63.30,63.50,63.30,63.50,25000
2019-07-17,63.20,63.60,63.60,63.20,63.30,34000
2019-07-18,63.20,63.20,63.60,63.20,63.60,21045
2019-07-19,65.20,65.50,65.80,63.20,64.20,609000
2019-07-22,66.30,66.40,67.50,65.60,65.60,647000
2019-07-23,67.30,67.70,68.00,66.50,66.50,391060
2019-07-24,67.60,67.60,68.10,67.50,68.00,114000
2019-07-25,67.00,67.00,67.60,67.00,67.60,135000
2019-07-26,67.10,67.10,68.00,67.00,67.00,41000
2019-07-29,66.50,66.50,67.50,66.50,67.50,104000
2019-07-30,66.40,66.50,66.80,66.20,66.30,55660
2019-07-31,66.60,66.80,67.50,66.10,66.10,376000
2019-08-01,66.20,66.20,66.80,65.80,66.80,67037
2019-08-02,65.00,65.00,65.50,64.50,65.50,59024
2019-08-05,64.00,64.10,64.90,63.60,64.90,20000
2019-08-06,64.10,64.20,64.50,62.10,63.00,497002
2019-08-07,64.20,64.20,64.80,63.90,64.80,204000
2019-08-08,63.80,64.00,64.30,63.80,64.30,30051
2019-08-12,63.60,63.60,64.10,63.00,64.00,295000
2019-08-13,60.20,60.30,60.50,60.10,60.10,58343
2019-08-14,60.10,60.10,60.50,60.00,60.50,47004
2019-08-15,59.70,59.70,60.00,58.70,60.00,30000
2019-08-16,59.40,59.50,59.70,59.10,59.70,19000
2019-08-19,60.30,60.50,61.00,59.00,59.20,79053
2019-08-20,60.30,60.30,61.20,60.20,61.00,36033
2019-08-21,60.00,60.00,60.30,59.70,60.20,79000
2019-08-22,59.10,59.10,59.90,59.00,59.90,115000
2019-08-23,59.30,59.30,59.50,59.10,59.10,28275
2019-08-26,58.80,58.80,59.20,58.30,59.20,89000
2019-08-27,58.50,58.50,59.00,58.30,58.80,58457
2019-08-28,58.30,58.30,58.70,58.10,58.30,725037
2019-08-29,58.30,58.40,58.60,58.20,58.60,43000
2019-08-30,58.50,58.60,59.00,58.30,58.60,55011
2019-09-02,58.90,59.00,59.10,58.30,58.50,66370
2019-09-03,58.80,58.80,58.90,58.80,58.90,24887
2019-09-04,59.20,59.40,59.40,59.00,59.00,123700
2019-09-05,59.30,59.40,59.70,59.20,59.70,42003
2019-09-06,59.40,59.50,59.50,59.20,59.50,28000
2019-09-09,59.40,59.50,59.60,59.20,59.50,64317
2019-09-10,58.70,58.90,59.20,58.10,59.20,83000
2019-09-11,58.30,58.30,59.90,58.30,59.90,35009
2019-09-12,58.40,58.40,58.80,58.10,58.30,48000
2019-09-16,57.60,57.60,58.40,57.50,58.40,101100
2019-09-17,57.00,57.10,57.30,56.70,57.30,83000
2019-09-18,56.60,56.60,57.10,56.50,56.80,113050
2019-09-19,55.80,55.80,56.60,55.50,56.40,93136
2019-09-20,55.50,55.50,55.80,55.50,55.80,17070
2019-09-23,55.60,55.70,56.10,55.30,55.50,72258
2019-09-24,55.80,56.00,56.00,55.30,55.70,56008
2019-09-25,55.20,55.70,56.00,55.20,56.00,31209
2019-09-26,56.30,56.30,57.30,55.70,55.70,109318
2019-09-27,55.70,55.70,56.30,55.20,56.20,60003
2019-10-01,55.30,55.30,55.60,55.10,55.20,25000
2019-10-02,54.60,54.60,55.40,54.50,55.30,67172
2019-10-03,54.80,54.80,55.30,54.10,55.30,270000
2019-10-04,54.70,54.80,55.90,54.70,55.30,94000
2019-10-07,54.30,54.40,54.80,54.00,54.70,49023
2019-10-08,53.10,53.30,54.60,53.00,54.20,86100
2019-10-09,51.30,51.30,53.00,51.00,53.00,165200
2019-10-14,51.50,51.50,52.00,51.20,51.30,173100
2019-10-15,51.60,51.90,52.10,51.50,52.00,47040
2019-10-16,51.60,52.00,52.20,51.60,51.90,70500
2019-10-17,52.10,52.40,52.40,52.00,52.00,22350
2019-10-18,50.10,50.10,51.60,50.10,51.60,347272
2019-10-21,51.40,51.40,51.50,50.40,50.50,153000
2019-10-22,50.90,50.90,51.70,50.90,51.70,47100
2019-10-23,50.50,50.50,51.00,50.40,51.00,46040
2019-10-24,50.50,50.60,50.80,50.60,50.60,39100
2019-10-25,50.80,50.80,50.90,50.60,50.80,41263
2019-10-28,51.10,51.10,51.60,51.00,51.60,35200
2019-10-29,56.20,56.20,56.20,51.10,51.10,802657
2019-10-30,56.40,56.50,57.60,55.50,56.20,660601
2019-10-31,60.10,60.10,61.50,56.70,56.80,1459232
2019-11-01,61.30,61.40,62.30,59.30,59.90,1042100
2019-11-04,61.40,61.40,63.10,61.10,62.00,671429
2019-11-05,60.20,60.20,61.80,60.20,61.80,400050
2019-11-06,60.00,60.00,61.30,60.00,61.00,373300
2019-11-07,58.00,58.20,60.10,57.30,60.00,250553
2019-11-08,58.90,58.90,59.90,58.20,58.20,269182
2019-11-11,59.60,59.90,60.50,59.40,60.50,427000
2019-11-12,59.90,59.90,60.30,59.30,59.90,392030
2019-11-13,60.60,60.60,61.50,59.80,60.10,438000
2019-11-14,60.20,60.30,61.10,59.50,61.10,235000
2019-11-15,61.00,61.00,61.40,60.30,60.90,290000
2019-11-18,63.90,64.00,64.90,61.80,61.90,1618346
2019-11-19,64.10,64.50,66.40,63.90,64.50,1547001
2019-11-20,65.10,65.20,65.30,64.10,64.50,951344
2019-11-21,65.20,65.20,66.00,64.40,65.60,967001
2019-11-22,64.60,64.60,65.50,64.30,65.30,656000
2019-11-25,62.90,62.90,64.60,62.80,64.60,573144
