date,adj_close,close,high,low,open,volume
2015-07-29,15.80,15.85,15.95,15.80,15.85,10446955
2015-07-30,15.90,15.90,15.95,15.85,15.85,10787948
2015-07-31,15.85,15.85,15.90,15.80,15.90,15189594
2015-08-03,15.85,15.85,15.90,15.75,15.85,14564909
2015-08-04,15.95,16.00,16.00,15.85,15.85,13440851
2015-08-05,15.95,15.95,16.05,15.95,16.00,10783175
2015-08-06,15.90,15.90,16.00,15.90,16.00,14444187
2015-08-07,15.85,15.90,15.95,15.80,15.85,13674221
2015-08-10,15.85,15.85,15.90,15.85,15.90,12179088
2015-08-11,15.80,15.85,15.95,15.80,15.85,19727574
2015-08-12,15.65,15.65,15.85,15.55,15.80,34845582
2015-08-13,14.50,14.50,14.60,14.50,14.50,22927411
2015-08-14,14.45,14.45,14.60,14.45,14.50,9993125
2015-08-17,14.30,14.30,14.50,14.30,14.50,9992265
2015-08-18,13.90,13.90,14.30,13.90,14.30,19303214
2015-08-19,13.50,13.50,13.90,13.35,13.90,22905417
2015-08-20,13.4,13.4,13.55,13.4,13.5,17549480
2015-08-21,13.3,13.3,13.35,13.15,13.2,17427085
2015-08-24,12.85,12.85,13.15,12.55,13.10,27513861
2015-08-25,13.30,13.35,13.35,12.70,12.70,23839599
2015-08-26,13.40,13.40,13.55,13.10,13.25,18747905
2015-08-27,13.50,13.50,13.55,13.35,13.50,17723306
2015-08-28,13.80,13.85,13.85,13.50,13.55,21691162
2015-08-31,13.75,13.80,13.85,13.55,13.80,17349700
2015-09-01,13.65,13.65,13.80,13.55,13.80,10076119
2015-09-02,13.65,13.65,13.75,13.50,13.60,10575463
2015-09-03,13.65,13.65,13.80,13.65,13.75,12509059
2015-09-04,13.65,13.65,13.80,13.60,13.65,9925341
2015-09-07,13.70,13.70,13.75,13.60,13.65,5251745
2015-09-08,13.65,13.65,13.75,13.65,13.70,4217032
2015-09-09,13.85,13.90,13.90,13.70,13.80,18675700
2015-09-10,14.00,14.05,14.05,13.80,13.85,16552393
2015-09-11,13.85,13.85,14.05,13.85,13.95,10903478
2015-09-14,13.75,13.75,14.00,13.70,13.85,10372706
2015-09-15,13.75,13.80,13.85,13.70,13.85,7071313
2015-09-16,13.85,13.90,13.90,13.75,13.85,7499376
2015-09-17,14.05,14.15,14.20,13.95,13.95,16231358
2015-09-18,14.05,14.05,14.30,14.00,14.15,14901131
2015-09-21,13.80,13.85,14.00,13.80,14.00,8649723
2015-09-22,13.85,13.85,13.90,13.80,13.85,5698337
2015-09-23,13.60,13.60,13.85,13.60,13.80,11082154
2015-09-24,13.45,13.45,13.65,13.45,13.60,8740246
2015-09-25,13.40,13.40,13.50,13.35,13.50,8232901
2015-09-30,13.55,13.60,13.60,13.30,13.30,15870540
2015-10-01,13.5,13.5,13.7,13.4,13.55,14593119
2015-10-02,13.75,13.75,13.75,13.55,13.6,6856125
2015-10-05,13.8,13.85,13.85,13.65,13.8,6621186
2015-10-06,14,14,14.05,13.85,13.9,11089487
2015-10-07,14,14,14.1,13.85,13.9,11661690
2015-10-08,13.95,13.95,14.1,13.9,14.1,5897208
2015-10-12,14.2,14.25,14.25,13.95,14.05,12342574
2015-10-13,14.35,14.4,14.4,14.2,14.25,10079707
2015-10-14,14.2,14.2,14.35,14.15,14.3,5438404
2015-10-15,14.25,14.25,14.4,14.2,14.3,7908499
2015-10-16,14.4,14.45,14.5,14.25,14.3,10625552
2015-10-19,14.45,14.45,14.55,14.45,14.5,7416071
2015-10-20,14.45,14.5,14.55,14.4,14.45,8935866
2015-10-21,14.45,14.5,14.6,14.4,14.55,6563417
2015-10-22,14.4,14.45,14.55,14.4,14.45,4719883
2015-10-23,14.45,14.5,14.55,14.45,14.55,9518433
2015-10-26,14.65,14.7,14.7,14.5,14.55,11321664
2015-10-27,14.7,14.75,14.75,14.6,14.7,7935711
2015-10-28,14.75,14.80,14.80,14.65,14.75,9408090
2015-10-29,14.50,14.50,14.80,14.50,14.80,8224709
2015-10-30,14.55,14.55,14.65,14.45,14.50,9526459
2015-11-02,14.50,14.55,14.55,14.40,14.50,5159098
2015-11-03,14.70,14.75,14.75,14.55,14.60,7736420
2015-11-04,14.75,14.8,14.9,14.75,14.75,12287534
2015-11-05,14.8,14.85,14.85,14.7,14.8,4321541
2015-11-06,14.5,14.55,14.8,14.45,14.75,13815503
2015-11-09,14.35,14.4,14.5,14.35,14.45,6847186
2015-11-10,14.1,14.1,14.3,14.1,14.3,9787077
2015-11-11,14,14,14.2,14,14.1,11665961
2015-11-12,14,14,14.1,13.95,14,7837762
2015-11-13,13.9,13.9,14.1,13.9,14.05,8101530
2015-11-16,13.8,13.8,14.05,13.8,13.9,8077387
2015-11-17,14.05,14.1,14.15,13.95,13.95,4841879
2015-11-18,13.85,13.85,14.15,13.85,14.1,9611986
2015-11-19,14.05,14.1,14.1,13.85,13.95,7080563
2015-11-20,14,14,14.05,14,14,3272723
2015-11-23,13.95,13.95,14.1,13.95,14.05,4471300
2015-11-24,13.95,13.95,14.1,13.9,13.95,5727252
2015-11-25,13.95,14.05,14.05,13.9,14,6368463
2015-11-26,14.1,14.15,14.2,14,14.05,6058267
2015-11-27,14,14,14.1,14,14.1,3085879
2015-11-30,13.9,13.9,13.9,13.65,13.8,32265634
2015-12-01,14.1,14.15,14.15,13.85,14,9117750
2015-12-02,13.9,13.9,14.15,13.9,14.05,6681430
2015-12-03,13.85,13.85,14,13.8,13.8,3930608
2015-12-04,13.8,13.85,13.85,13.75,13.8,8110571
2015-12-07,13.85,13.85,14.05,13.85,13.9,4475717
2015-12-08,13.75,13.75,13.95,13.7,13.9,8046287
2015-12-09,13.6,13.6,13.75,13.6,13.7,7083970
2015-12-10,13.45,13.45,13.6,13.4,13.5,11508490
2015-12-11,13.45,13.5,13.6,13.4,13.5,8989012
2015-12-14,13.45,13.45,13.6,13.3,13.4,5288268
2015-12-15,13.45,13.45,13.55,13.4,13.5,3969212
2015-12-16,13.65,13.65,13.7,13.5,13.55,5403014
2015-12-17,13.8,13.8,13.8,13.7,13.75,4201615
2015-12-18,13.65,13.65,13.75,13.55,13.7,8098586
2015-12-21,13.55,13.55,13.65,13.5,13.5,5027472
2015-12-22,13.65,13.7,13.7,13.55,13.55,4162174
2015-12-23,13.75,13.8,13.8,13.65,13.75,3888197
2015-12-24,13.8,13.85,13.9,13.8,13.85,3096181
2015-12-25,13.8,13.85,13.9,13.8,13.8,2400693
2015-12-28,13.95,13.95,14,13.85,13.85,5082611
2015-12-29,13.85,13.9,13.95,13.8,13.95,4057233
2015-12-30,13.75,13.75,13.95,13.75,13.9,3671674
2015-12-31,13.75,13.75,13.85,13.75,13.75,3304525
2016-01-04,13.5,13.5,13.85,13.5,13.75,9022621
2016-01-05,13.45,13.5,13.6,13.5,13.5,4693782
2016-01-06,13.5,13.5,13.65,13.4,13.6,7345946
2016-01-07,13.3,13.3,13.6,13.3,13.5,10559836
2016-01-08,13.3,13.3,13.45,13.25,13.35,11492204
2016-01-11,13.1,13.1,13.25,13.1,13.25,10153986
2016-01-12,13.15,13.15,13.2,13.1,13.1,6473225
2016-01-13,13.15,13.2,13.3,13.1,13.25,7295828
2016-01-14,13.05,13.05,13.15,13.05,13.1,7087380
2016-01-15,12.9,12.9,13.1,12.9,13.05,16546535
2016-01-18,12.85,12.85,12.95,12.7,12.75,14194176
2016-01-19,13,13,13.05,12.8,12.9,6418161
2016-01-20,12.95,13,13,12.8,12.95,10475909
2016-01-21,12.8,12.8,13,12.8,13,9152123
2016-01-22,12.85,12.85,12.95,12.85,12.9,5299584
2016-01-25,13.1,13.15,13.15,12.9,13,6579679
2016-01-26,13,13,13.1,12.95,13,5406250
2016-01-27,13.05,13.1,13.2,13,13.1,8105964
2016-01-28,13.3,13.35,13.35,13.1,13.1,7745249
2016-01-29,13.75,13.8,13.9,13.25,13.3,19633089
2016-01-30,13.8,13.85,13.85,13.7,13.8,5647036
2016-02-01,13.8,13.85,13.85,13.65,13.8,7717758
2016-02-02,13.7,13.7,13.8,13.7,13.7,6636271
2016-02-03,13.55,13.55,13.7,13.45,13.6,10645299
2016-02-15,13.55,13.6,13.65,13.45,13.55,8956201
2016-02-16,13.85,13.9,13.9,13.6,13.7,10903607
2016-02-17,13.8,13.85,13.95,13.7,13.95,7421518
2016-02-18,13.8,13.8,13.95,13.8,13.9,7743334
2016-02-19,13.9,13.95,13.95,13.8,13.8,6879329
2016-02-22,13.9,13.9,14.05,13.9,13.95,7546408
2016-02-23,13.95,13.95,14,13.9,13.95,4957911
2016-02-24,13.9,13.95,14,13.9,13.95,5414335
2016-02-25,13.95,14,14,13.9,14,6223784
2016-02-26,14.1,14.15,14.15,13.95,14.05,13734204
2016-03-01,14.1,14.1,14.15,14,14.05,7619546
2016-03-02,14.25,14.25,14.25,14.1,14.15,8039407
2016-03-03,14.35,14.4,14.4,14.2,14.2,11635395
2016-03-04,14.35,14.35,14.4,14.3,14.35,7426958
2016-03-07,14.4,14.4,14.45,14.3,14.35,9310962
2016-03-08,14.4,14.4,14.4,14.25,14.4,9055191
2016-03-09,14.2,14.2,14.35,14.15,14.3,6905774
2016-03-10,14.4,14.4,14.45,14.2,14.2,8712872
2016-03-11,14.4,14.45,14.45,14.3,14.4,9338084
2016-03-14,14.4,14.45,14.5,14.35,14.45,9857903
2016-03-15,14.25,14.3,14.4,14.15,14.4,10850738
2016-03-16,14.25,14.3,14.35,14.2,14.2,6618668
2016-03-17,14.45,14.45,14.5,14.3,14.35,16316644
2016-03-18,14.5,14.5,14.5,14.35,14.4,16032640
2016-03-21,14.4,14.45,14.5,14.3,14.5,9370685
2016-03-22,14.4,14.45,14.45,14.3,14.45,8186571
2016-03-23,14.45,14.5,14.5,14.4,14.45,6152690
2016-03-24,14.4,14.45,14.45,14.35,14.45,6452470
2016-03-25,14.4,14.4,14.45,14.35,14.45,2908590
2016-03-28,14.3,14.35,14.4,14.25,14.4,5022143
2016-03-29,14.35,14.4,14.4,14.25,14.35,9001088
2016-03-30,14.4,14.45,14.5,14.3,14.35,10345492
2016-03-31,14.35,14.4,14.5,14.35,14.45,12426734
2016-04-01,14.3,14.35,14.4,14.3,14.35,7437445
2016-04-06,14.3,14.3,14.45,14.25,14.3,11672190
2016-04-07,14.15,14.2,14.3,14.1,14.3,10524278
2016-04-08,14.15,14.2,14.2,14.05,14.05,10394142
2016-04-11,14.15,14.2,14.35,14.05,14.2,8006589
2016-04-12,14.15,14.2,14.3,14.1,14.25,4852835
2016-04-13,14.3,14.35,14.35,14.1,14.2,12489006
2016-04-14,14.35,14.35,14.4,14.3,14.35,8440862
2016-04-15,14.3,14.35,14.4,14.3,14.4,8533412
2016-04-18,14.35,14.4,14.4,14.3,14.3,5051730
2016-04-19,14.3,14.35,14.45,14.3,14.45,4868565
2016-04-20,14.15,14.2,14.45,14.15,14.4,10645251
2016-04-21,14.2,14.2,14.25,14.15,14.2,5733288
2016-04-22,14.25,14.3,14.3,14.15,14.2,5462858
2016-04-25,14.35,14.35,14.4,14.2,14.3,3871699
2016-04-26,14.3,14.35,14.4,14.25,14.35,5108581
2016-04-27,14.2,14.25,14.4,14.25,14.35,8076245
2016-04-28,14.1,14.15,14.35,14.1,14.3,9260407
2016-04-29,14.2,14.25,14.25,14.1,14.1,9713086
2016-05-03,14.15,14.15,14.3,14.1,14.25,8229005
2016-05-04,14.15,14.2,14.2,14.05,14.15,12314577
2016-05-05,14,14,14.1,14,14.05,9574260
2016-05-06,13.8,13.8,13.95,13.8,13.95,11667013
2016-05-09,13.8,13.85,13.9,13.7,13.85,6781000
2016-05-10,13.75,13.75,13.9,13.7,13.8,6772517
2016-05-11,13.7,13.7,13.9,13.65,13.8,8803685
2016-05-12,13.75,13.8,13.85,13.65,13.7,4392110
2016-05-13,13.65,13.7,13.7,13.55,13.7,12875575
2016-05-16,13.55,13.55,13.65,13.5,13.6,6152348
2016-05-17,13.7,13.7,13.75,13.55,13.55,6516742
2016-05-18,13.8,13.85,13.85,13.55,13.65,10003802
2016-05-19,13.6,13.6,13.75,13.5,13.7,9707603
2016-05-20,13.6,13.6,13.75,13.6,13.65,4511567
2016-05-23,13.8,13.85,13.9,13.55,13.6,8614671
2016-05-24,13.75,13.75,13.85,13.75,13.85,3929031
2016-05-25,13.8,13.85,13.9,13.75,13.8,6004602
2016-05-26,13.85,13.9,13.9,13.8,13.85,4639850
2016-05-27,13.95,14,14,13.9,13.95,4993782
2016-05-30,14.1,14.1,14.2,13.95,14,8086042
2016-05-31,14.2,14.3,14.3,14,14.1,17224204
2016-06-01,14.25,14.25,14.3,14.15,14.2,9635483
2016-06-02,14.2,14.2,14.3,14.15,14.3,8793082
2016-06-03,14.25,14.3,14.3,14.15,14.2,5902128
2016-06-04,14.2,14.2,14.25,14.2,14.25,903557
2016-06-06,14.2,14.2,14.35,14.15,14.3,5506198
2016-06-07,14.35,14.4,14.4,14.2,14.25,18070250
2016-06-08,14.35,14.4,14.45,14.35,14.4,11929370
2016-06-13,14.15,14.2,14.4,14.1,14.35,9328363
2016-06-14,14.25,14.3,14.3,14.15,14.15,4314737
2016-06-15,14.3,14.3,14.3,14.15,14.25,7090860
2016-06-16,14.1,14.1,14.3,14.1,14.25,5683000
2016-06-17,14.25,14.3,14.3,14.15,14.2,8678028
2016-06-20,14.25,14.3,14.3,14.2,14.3,4147075
2016-06-21,14.3,14.35,14.35,14.2,14.25,7414175
2016-06-22,14.3,14.35,14.35,14.2,14.3,7330889
2016-06-23,14.3,14.3,14.35,14.25,14.25,4149893
2016-06-24,14,14,14.35,14,14.3,14571108
2016-06-27,14.05,14.05,14.1,13.85,13.85,6823261
2016-06-28,14.05,14.05,14.1,13.95,14,3414970
2016-06-29,14.15,14.2,14.2,14.05,14.1,4326743
2016-06-30,14.15,14.2,14.25,14.05,14.2,10476396
2016-07-01,14.3,14.35,14.35,14.2,14.25,7441646
2016-07-04,14.3,14.35,14.4,14.3,14.35,5700700
2016-07-05,14.3,14.35,14.35,14.25,14.3,3116816
2016-07-06,14.15,14.2,14.3,14.1,14.3,8039073
2016-07-07,14.2,14.2,14.3,14.15,14.2,3101469
2016-07-11,14.35,14.4,14.45,14.3,14.3,10260717
2016-07-12,14.45,14.5,14.5,14.35,14.4,12355591
2016-07-13,14.55,14.55,14.55,14.45,14.5,11021376
2016-07-14,14.6,14.65,14.65,14.45,14.55,11632676
2016-07-15,14.8,14.8,14.85,14.6,14.6,15844184
2016-07-18,14.9,14.95,14.95,14.75,14.8,16867093
2016-07-19,14.95,15,15,14.9,14.95,18174245
2016-07-20,14.9,14.95,15,14.85,14.95,11967991
2016-07-21,14.9,14.95,15,14.9,14.95,13305270
2016-07-22,14.9,14.95,14.95,14.85,14.95,7730465
2016-07-25,14.85,14.9,14.95,14.7,14.9,12036728
2016-07-26,14.85,14.9,14.9,14.85,14.85,6696509
2016-07-27,14.85,14.9,14.9,14.85,14.9,7299373
2016-07-28,14.9,14.95,14.95,14.85,14.9,18192072
2016-07-29,14.95,14.95,15.05,14.9,14.9,18904348
2016-08-01,14.95,15,15.05,14.9,14.95,18403353
2016-08-02,14.95,14.95,15.05,14.95,15,11130169
2016-08-03,14.9,14.95,14.95,14.85,14.95,7272889
2016-08-04,14.9,14.95,15,14.85,14.95,7991576
2016-08-05,14.95,15,15,14.9,14.95,17799765
2016-08-08,15.05,15.1,15.1,15,15,32259603
2016-08-09,15.1,15.15,15.15,15.05,15.1,36240358
2016-08-10,14.3,14.3,14.3,14.1,14.1,46173704
2016-08-11,14.25,14.3,14.3,14.15,14.3,14297910
2016-08-12,14.25,14.3,14.3,14.2,14.3,12867308
2016-08-15,14.2,14.2,14.3,14.2,14.25,6722329
2016-08-16,14.2,14.25,14.25,14.1,14.2,11051754
2016-08-17,14.20,14.25,14.25,14.10,14.25,10351702
2016-08-18,14.2,14.2,14.25,14.15,14.2,5276093
2016-08-19,14.05,14.05,14.3,14,14.25,12129841
2016-08-22,13.95,14,14,13.9,14,11280406
2016-08-23,14,14.05,14.1,13.95,14,7446491
2016-08-24,13.95,13.95,14.1,13.95,14.1,6364987
2016-08-25,14.1,14.1,14.1,13.95,13.95,7685943
2016-08-26,14.1,14.15,14.15,14,14.1,5068328
2016-08-29,14.1,14.15,14.15,13.95,14.15,7549680
2016-08-30,14.1,14.15,14.15,14.05,14.15,6829770
2016-08-31,13.95,13.95,14.15,13.95,14.05,15311598
2016-09-01,14,14.05,14.05,13.85,13.95,10770871
2016-09-02,13.95,13.95,14.05,13.95,14,3381946
2016-09-05,14.05,14.1,14.1,14,14.05,6879704
2016-09-06,14.1,14.15,14.15,14,14.05,8259772
2016-09-07,14.15,14.2,14.2,14.1,14.15,8148008
2016-09-08,14.2,14.25,14.25,14.15,14.2,5396549
2016-09-09,14.05,14.1,14.15,14.05,14.15,6697971
2016-09-10,14,14,14.05,13.95,14,4905704
2016-09-12,13.9,13.9,14,13.9,13.95,10058247
2016-09-13,13.85,13.85,13.95,13.85,13.9,9304256
2016-09-14,13.8,13.8,13.9,13.8,13.85,14235801
2016-09-19,13.9,13.95,13.95,13.8,13.85,8086010
2016-09-20,13.9,13.9,14,13.9,13.95,4454295
2016-09-21,13.95,13.95,14,13.85,13.9,6237882
2016-09-22,13.9,13.9,14,13.9,13.95,5501739
2016-09-23,13.95,14,14,13.9,13.95,6985353
2016-09-26,13.9,13.95,13.95,13.9,13.95,3545442
2016-09-29,14,14,14.05,13.9,14,11453753
2016-09-30,13.85,13.85,14,13.85,13.95,8841613
2016-10-03,13.85,13.85,13.95,13.85,13.95,3778896
2016-10-04,13.9,13.95,13.95,13.85,13.85,5615689
2016-10-05,13.9,13.95,13.95,13.85,13.9,3048764
2016-10-06,13.85,13.9,13.95,13.85,13.95,5165076
2016-10-07,13.8,13.8,13.9,13.8,13.9,9313093
2016-10-11,13.85,13.9,13.9,13.8,13.9,8894816
2016-10-12,13.85,13.9,13.9,13.8,13.85,4572682
2016-10-13,13.8,13.85,13.9,13.75,13.9,12606451
2016-10-14,13.75,13.75,13.85,13.75,13.8,5911730
2016-10-17,13.8,13.85,13.85,13.7,13.8,8052758
2016-10-18,13.8,13.85,13.85,13.8,13.85,4264128
2016-10-19,13.85,13.85,13.9,13.8,13.85,6804321
2016-10-20,13.85,13.9,13.9,13.8,13.85,4245692
2016-10-21,13.85,13.9,13.9,13.8,13.9,3569974
2016-10-24,13.85,13.9,13.9,13.85,13.9,4141630
2016-10-25,13.85,13.85,13.95,13.85,13.9,8206821
2016-10-26,13.9,13.9,13.9,13.85,13.85,6478343
2016-10-27,13.85,13.85,13.9,13.85,13.9,8396257
2016-10-28,13.9,13.95,13.95,13.85,13.9,4938913
2016-10-31,13.85,13.85,13.95,13.8,13.85,6073200
2016-11-01,13.85,13.85,13.9,13.8,13.85,2958921
2016-11-02,13.8,13.85,13.85,13.8,13.8,4116394
2016-11-03,13.75,13.8,13.85,13.75,13.8,9067291
2016-11-04,13.7,13.7,13.8,13.65,13.8,17295541
2016-11-07,13.7,13.75,13.8,13.65,13.75,11984770
2016-11-08,13.85,13.9,13.9,13.75,13.8,7782368
2016-11-09,13.65,13.65,13.95,13.6,13.9,17411512
2016-11-10,13.75,13.75,13.85,13.75,13.8,6823784
2016-11-11,13.6,13.65,13.75,13.65,13.7,13902347
2016-11-14,13.6,13.6,13.75,13.6,13.65,13461762
2016-11-15,13.65,13.65,13.75,13.6,13.6,9046251
2016-11-16,13.65,13.65,13.75,13.65,13.7,8699236
2016-11-17,13.65,13.7,13.75,13.6,13.65,7666067
2016-11-18,13.65,13.7,13.75,13.65,13.7,9983822
2016-11-21,13.75,13.8,13.8,13.65,13.7,7382221
2016-11-22,13.7,13.7,13.8,13.7,13.8,9991742
2016-11-23,13.75,13.8,13.8,13.65,13.7,8086544
2016-11-24,13.8,13.8,13.85,13.75,13.8,8267232
2016-11-25,13.8,13.85,13.85,13.8,13.8,5696145
2016-11-28,14,14.05,14.1,13.85,13.85,21349156
2016-11-29,13.9,13.95,14.05,13.9,14.05,16410502
2016-11-30,14,14.05,14.05,13.95,13.95,23645899
2016-12-01,14,14,14.1,14,14.05,8696803
2016-12-02,14,14,14.1,13.95,14,10148199
2016-12-05,13.9,13.9,14.05,13.9,14,7635186
2016-12-06,13.95,14,14.05,13.95,14.05,8400353
2016-12-07,13.95,14,14.05,13.95,14.05,6508244
2016-12-08,14.2,14.25,14.25,14.05,14.05,25836690
2016-12-09,14.25,14.3,14.3,14.2,14.25,12761410
2016-12-12,14.25,14.3,14.35,14.25,14.3,9127372
2016-12-13,14.25,14.3,14.3,14.2,14.25,8969464
2016-12-14,14.2,14.2,14.35,14.2,14.3,6326379
2016-12-15,14.2,14.2,14.25,14.1,14.15,9572445
2016-12-16,14.05,14.05,14.2,14.05,14.2,14818241
2016-12-19,14,14,14.1,14,14.05,8811294
2016-12-20,13.95,14,14.05,13.95,14,8730377
2016-12-21,13.95,13.95,14,13.9,14,10839237
2016-12-22,13.9,13.9,14,13.9,13.95,11213241
2016-12-23,13.85,13.85,13.95,13.85,13.9,8381377
2016-12-26,13.9,13.95,13.95,13.85,13.85,3948170
2016-12-27,13.85,13.9,13.95,13.8,13.95,7693504
2016-12-28,14,14.05,14.05,13.9,13.9,7008004
2016-12-29,13.95,13.95,14,13.9,14,6513610
2016-12-30,14,14.05,14.1,13.95,14,7770475
2017-01-03,14,14.05,14.05,14,14.05,2097635
2017-01-04,14,14.05,14.1,14,14.05,4928618
2017-01-05,14.1,14.15,14.2,14,14.05,13372538
2017-01-06,14.15,14.15,14.2,14.1,14.15,5519133
2017-01-09,14.15,14.15,14.25,14.1,14.2,4624127
2017-01-10,14.15,14.2,14.2,14.1,14.15,6374172
2017-01-11,14.2,14.25,14.25,14.15,14.2,6844181
2017-01-12,14.25,14.3,14.3,14.2,14.25,13691409
2017-01-13,14.25,14.3,14.3,14.2,14.3,6773064
2017-01-16,14.15,14.2,14.25,14.15,14.25,3332081
2017-01-17,14.15,14.15,14.2,14.15,14.2,5658393
2017-01-18,14.15,14.15,14.2,14.15,14.15,6090237
2017-01-19,14.1,14.15,14.2,14.1,14.15,7188469
2017-01-20,14.15,14.2,14.2,14.1,14.15,8307929
2017-01-23,14.25,14.3,14.35,14.25,14.3,16363818
2017-01-24,14.3,14.3,14.35,14.25,14.3,17957128
2017-02-02,14.2,14.2,14.3,14.2,14.25,19862537
2017-02-03,14.25,14.25,14.3,14.2,14.2,9858455
2017-02-06,14.4,14.45,14.45,14.3,14.3,19998858
2017-02-07,14.55,14.6,14.6,14.4,14.45,15506036
2017-02-08,14.6,14.65,14.75,14.6,14.6,15570320
2017-02-09,14.6,14.65,14.65,14.5,14.65,15591277
2017-02-10,14.65,14.7,14.7,14.6,14.65,22030546
2017-02-13,14.65,14.7,14.75,14.6,14.7,9995514
2017-02-14,14.7,14.75,14.75,14.65,14.7,14449822
2017-02-15,14.9,14.9,14.95,14.7,14.75,23771495
2017-02-16,14.9,14.9,15,14.85,14.95,20370439
2017-02-17,14.85,14.85,14.9,14.8,14.9,14156130
2017-02-18,14.85,14.9,14.9,14.8,14.85,2672631
2017-02-20,14.8,14.8,14.9,14.8,14.9,8205107
2017-02-21,14.75,14.8,14.85,14.75,14.8,6015750
2017-02-22,14.8,14.85,14.9,14.7,14.85,11586625
2017-02-23,14.7,14.7,14.85,14.65,14.8,12334290
2017-02-24,14.65,14.65,14.75,14.65,14.7,13826924
2017-03-01,14.65,14.65,14.75,14.6,14.7,16879973
2017-03-02,14.7,14.75,14.8,14.7,14.75,15980908
2017-03-03,14.7,14.75,14.8,14.65,14.75,8699460
2017-03-06,14.7,14.75,14.8,14.7,14.7,6193122
2017-03-07,14.75,14.8,14.8,14.7,14.75,4183267
2017-03-08,14.75,14.75,14.85,14.7,14.75,7008164
2017-03-09,14.7,14.75,14.8,14.65,14.75,9977098
2017-03-10,14.7,14.7,14.75,14.65,14.7,8809159
2017-03-13,14.75,14.8,14.8,14.7,14.7,7384133
2017-03-14,14.8,14.8,14.9,14.75,14.8,10191365
2017-03-15,14.85,14.85,14.9,14.8,14.8,8316869
2017-03-16,14.85,14.9,14.9,14.85,14.9,16666449
2017-03-17,14.85,14.9,14.9,14.85,14.9,18382245
2017-03-20,14.85,14.85,14.9,14.85,14.9,6638583
2017-03-21,14.9,14.9,14.9,14.85,14.85,11381844
2017-03-22,14.85,14.9,14.9,14.8,14.85,8187959
2017-03-23,14.85,14.9,14.9,14.85,14.9,6868933
2017-03-24,14.85,14.9,14.9,14.85,14.85,5952916
2017-03-27,14.85,14.9,14.9,14.8,14.85,7580302
2017-03-28,15,15.05,15.05,14.9,14.9,26681038
2017-03-29,15.15,15.2,15.2,15.05,15.1,19805935
2017-03-30,15.1,15.15,15.2,15.1,15.15,14904623
2017-03-31,15.1,15.1,15.2,15.1,15.15,11226050
2017-04-05,15.2,15.25,15.25,15.1,15.1,16755820
2017-04-06,15.25,15.3,15.35,15.2,15.25,14177361
2017-04-07,15.3,15.35,15.35,15.25,15.3,13666242
2017-04-10,15.35,15.35,15.4,15.3,15.35,9756631
2017-04-11,15.4,15.45,15.5,15.35,15.35,14891099
2017-04-12,15.35,15.35,15.5,15.35,15.45,20897739
2017-04-13,15.45,15.45,15.5,15.35,15.4,12946130
2017-04-14,15.2,15.2,15.45,15.2,15.4,14753881
2017-04-17,15.15,15.2,15.25,15,15.2,10092679
2017-04-18,15.2,15.25,15.25,15.15,15.2,4978755
2017-04-19,15.05,15.1,15.25,15,15.2,11869216
2017-04-20,15,15,15.1,15,15,9004815
2017-04-21,15.15,15.2,15.2,15.1,15.1,5955074
2017-04-24,15.2,15.25,15.25,15.1,15.25,8531024
2017-04-25,15.25,15.3,15.3,15.15,15.25,13448547
2017-04-26,15.4,15.45,15.45,15.25,15.3,17617852
2017-04-27,15.35,15.35,15.4,15.35,15.4,6224053
2017-04-28,15.3,15.35,15.4,15.25,15.35,9100312
2017-05-02,15.4,15.45,15.45,15.35,15.35,15375735
2017-05-03,15.45,15.5,15.5,15.45,15.45,8978098
2017-05-04,15.55,15.6,15.6,15.45,15.5,12644757
2017-05-05,15.55,15.55,15.6,15.5,15.6,7475078
2017-05-08,15.55,15.6,15.65,15.5,15.6,11179902
2017-05-09,15.6,15.65,15.65,15.5,15.6,10950916
2017-05-10,15.55,15.6,15.65,15.55,15.6,7072433
2017-05-11,15.55,15.6,15.65,15.55,15.6,12178970
2017-05-12,15.55,15.6,15.65,15.55,15.6,5486887
2017-05-15,15.6,15.65,15.65,15.55,15.6,11212315
2017-05-16,15.65,15.65,15.7,15.55,15.65,18081092
2017-05-17,15.65,15.7,15.7,15.6,15.65,10317140
2017-05-18,15.6,15.65,15.65,15.55,15.6,6826168
2017-05-19,15.6,15.65,15.65,15.55,15.6,8615726
2017-05-22,15.6,15.65,15.65,15.6,15.65,4859866
2017-05-23,15.60,15.65,15.70,15.60,15.60,10524746
2017-05-24,15.60,15.60,15.65,15.60,15.65,9184991
2017-05-25,15.65,15.70,15.70,15.60,15.60,7517605
2017-05-26,15.65,15.70,15.70,15.65,15.70,12749902
2017-05-31,15.55,15.55,15.75,15.55,15.70,25140204
2017-06-01,15.60,15.65,15.70,15.55,15.55,9630722
2017-06-02,15.60,15.65,15.70,15.60,15.60,6485961
2017-06-03,15.65,15.65,15.70,15.60,15.65,2953719
2017-06-05,15.70,15.75,15.75,15.65,15.65,11582802
2017-06-06,15.75,15.80,15.80,15.65,15.75,9226468
2017-06-07,15.70,15.75,15.80,15.70,15.75,9886076
2017-06-08,15.75,15.80,15.80,15.70,15.75,7598994
2017-06-09,15.75,15.75,15.80,15.70,15.80,7514886
2017-06-12,15.75,15.80,15.80,15.70,15.75,9450357
2017-06-13,15.75,15.75,15.80,15.75,15.75,4443302
