date,adj_close,close,high,low,open,volume
2012-03-19,44.40,44.40,44.90,44.10,44.55,4228820
2012-03-20,44.80,44.85,45.25,44.20,44.40,3780509
2012-03-21,44.00,44.00,45.00,43.20,44.55,5524771
2012-03-22,45.70,45.70,45.80,43.50,44.00,11631445
2012-03-23,48.85,48.85,48.85,45.80,46.00,33179227
2012-03-26,50.50,50.50,51.90,49.80,50.00,30384863
2012-03-27,49.65,49.70,51.90,49.50,51.20,16372307
2012-03-28,49.15,49.15,50.20,48.80,49.75,9209600
2012-03-29,,45.75,48.80,45.75,48.80,17284385
2012-03-30,46.75,46.80,47.00,44.40,45.50,13002122
2012-04-02,45.25,45.30,46.50,45.30,45.55,4145223
2012-04-03,42.45,42.50,45.85,42.15,45.50,10405470
2012-04-05,43.85,43.90,44.10,39.60,39.60,9302305
2012-04-06,46.95,46.95,46.95,43.90,43.90,13897381
2012-04-09,46.20,46.20,47.40,44.60,46.60,6653715
2012-04-10,45.70,45.70,48.00,45.35,47.00,4465843
2012-04-11,46.80,46.80,47.40,44.85,45.00,4796192
2012-04-12,48.30,48.30,48.90,46.50,46.90,15205035
2012-04-13,48.30,48.30,49.85,48.05,49.00,14332106
2012-04-16,48.10,48.10,48.80,47.80,47.90,7660039
2012-04-17,48.15,48.20,49.40,47.80,48.30,15915536
2012-04-18,45.60,45.65,48.50,44.85,48.50,13414394
2012-04-19,44.75,44.80,45.50,43.50,45.10,9189869
2012-04-20,,41.70,45.35,41.70,44.80,15515936
2012-04-23,40.90,40.95,41.70,39.90,40.65,11455161
2012-04-24,41.20,41.20,41.35,39.60,40.85,12995991
2012-04-25,42.30,42.30,42.80,41.20,41.70,12253129
2012-04-26,40.95,40.95,43.00,40.90,42.80,6768135
2012-04-27,40.30,40.30,41.50,39.60,41.15,9352657
2012-04-30,40.95,40.95,41.00,39.70,39.95,7813467
2012-05-02,42.75,42.80,43.00,41.00,41.40,10011798
2012-05-03,41.95,42.00,43.40,41.90,42.80,5052835
2012-05-04,43.40,43.45,44.25,41.50,41.70,13227452
2012-05-07,42.45,42.50,43.00,41.95,42.00,3433806
2012-05-08,42.20,42.20,42.80,42.15,42.80,3795970
2012-05-09,42.00,42.00,42.50,41.50,42.00,2807810
2012-05-10,40.50,40.50,42.35,39.60,42.00,6172588
2012-05-11,39.80,39.80,40.50,39.80,40.00,3465446
2012-05-14,39.70,39.70,40.35,39.50,39.80,3476668
2012-05-15,40.70,40.75,40.75,39.10,39.10,3273731
2012-05-16,39.30,39.30,40.85,39.20,40.75,3935104
2012-05-17,38.10,38.10,40.00,37.10,39.30,8687931
2012-05-18,35.50,35.50,37.20,35.50,36.85,6641303
2012-05-21,35.30,35.35,36.75,34.95,36.00,9770023
2012-05-22,36.95,37.00,37.35,35.80,35.80,8275667
2012-05-23,36.35,36.35,36.85,35.90,36.60,3389782
2012-05-24,35.70,35.70,36.75,35.40,36.40,3453604
2012-05-25,35.00,35.00,36.25,34.70,35.70,4252209
2012-05-28,35.45,35.50,35.50,34.70,35.40,3271263
2012-05-29,37.95,37.95,37.95,35.80,35.85,6793114
2012-05-30,38.30,38.30,38.80,37.90,37.90,8850559
2012-05-31,37.45,37.50,37.70,36.15,37.05,8135950
2012-06-01,36.45,36.45,37.80,36.35,37.00,4846181
2012-06-04,,33.90,35.20,33.90,34.10,5790200
2012-06-05,34.50,34.55,35.95,34.45,34.50,6185505
2012-06-06,36.15,36.20,36.60,34.65,35.20,6277234
2012-06-07,36.70,36.75,37.70,36.50,37.00,7020239
2012-06-08,36.90,36.90,38.25,36.75,37.10,12127466
2012-06-11,38.35,38.40,38.45,37.40,37.90,9903622
2012-06-12,37.65,37.65,38.00,37.60,37.65,3645000
2012-06-13,39.10,39.20,39.25,38.00,38.35,11318146
2012-06-14,38.55,38.55,39.35,38.10,39.20,7240301
2012-06-15,39.65,39.70,39.75,38.40,38.40,10931456
2012-06-18,40.70,40.70,41.70,40.10,41.00,13829257
2012-06-19,39.70,39.70,40.60,39.70,40.50,5183175
2012-06-20,40.15,40.20,40.80,39.80,40.00,5702040
2012-06-21,39.30,39.30,40.20,39.05,40.20,4169096
2012-06-22,39.05,39.05,39.25,38.20,38.50,3440475
2012-06-25,38.15,38.15,39.50,38.15,38.50,4221973
2012-06-26,38.70,38.70,38.75,38.00,38.15,4667881
2012-06-27,39.85,39.90,40.30,39.10,39.10,10206046
2012-06-28,39.80,39.80,40.25,39.35,40.20,7198271
2012-06-29,41.05,41.10,41.20,39.95,39.95,15471991
2012-07-02,41.35,41.40,42.40,41.20,41.20,12761121
2012-07-03,42.15,42.20,42.70,41.45,41.45,10067315
2012-07-04,42.40,42.50,42.90,41.70,42.50,9760399
2012-07-05,41.50,41.50,42.55,41.50,42.50,5708894
2012-07-06,40.90,40.90,42.00,40.70,41.40,5642261
2012-07-09,40.95,41.00,42.10,40.80,41.90,7959877
2012-07-10,39.20,39.20,41.10,39.00,41.00,7733699
2012-07-11,40.25,40.30,40.35,39.20,39.20,6042564
2012-07-12,39.60,39.60,40.60,39.60,40.30,3635901
2012-07-13,39.50,39.50,40.30,39.20,39.60,3779944
2012-07-16,37.95,37.95,40.10,37.95,40.00,5953842
2012-07-17,38.25,38.25,38.50,37.05,37.80,6051649
2012-07-18,37.75,37.75,38.45,37.75,38.25,2000667
2012-07-19,38.05,38.05,38.45,37.70,38.45,5241638
2012-07-20,38.60,38.60,39.15,37.90,38.10,4786169
2012-07-23,37.50,37.50,38.20,37.40,38.00,2440212
2012-07-24,37.90,37.95,38.00,37.20,37.50,2491500
2012-07-25,37.45,37.45,38.10,37.35,37.35,1989968
2012-07-26,38.45,38.50,38.65,37.70,37.70,4071101
2012-07-27,39.75,39.75,40.30,39.30,39.30,10531294
2012-07-30,39.40,39.40,40.45,39.25,40.45,5965133
2012-07-31,40.95,41.00,41.20,39.40,39.40,8830473
2012-08-01,41.60,41.60,42.00,40.80,41.00,16108883
2012-08-03,40.75,40.80,41.60,40.65,41.50,6828951
2012-08-06,40.30,40.30,41.75,40.20,41.50,5027890
2012-08-07,40.25,40.30,40.80,39.40,40.30,7274995
2012-08-08,40.90,40.90,41.70,40.85,41.40,10378174
2012-08-09,42.20,42.30,42.35,40.90,41.30,9997777
2012-08-10,41.55,41.55,42.35,41.55,42.35,8760806
2012-08-13,42.00,42.00,42.40,41.60,41.90,6249640
2012-08-14,41.95,42.00,42.70,41.70,42.50,6758658
2012-08-15,41.85,41.90,42.30,41.50,42.20,8267178
2012-08-16,40.80,40.80,41.25,40.80,41.20,7733895
2012-08-17,41.40,41.40,41.85,41.00,41.30,8290452
2012-08-20,42.30,42.30,43.30,42.20,43.00,17767849
2012-08-21,42.10,42.10,43.25,41.90,42.65,12372223
2012-08-22,41.85,41.85,42.45,41.55,42.10,4441979
2012-08-23,42.10,42.10,42.40,41.75,41.85,5574595
2012-08-24,42.85,42.90,43.10,41.60,42.00,10297015
2012-08-27,42.15,42.15,43.25,42.10,43.25,6748517
2012-08-28,40.55,40.55,41.60,40.50,41.20,8396798
2012-08-29,41.05,41.05,41.30,40.50,40.50,3745818
2012-08-30,41.00,41.05,41.40,40.90,41.00,2901351
2012-08-31,42.40,42.45,42.65,41.05,41.05,8002130
2012-09-03,43.95,44.00,44.00,42.15,42.45,15935974
2012-09-04,43.90,43.95,45.15,43.70,44.05,14705639
2012-09-05,44.50,44.50,45.10,43.20,43.50,14288730
2012-09-06,44.85,44.90,45.55,44.20,44.70,14669582
2012-09-07,46.00,46.00,46.75,45.80,45.90,23964848
2012-09-10,45.80,45.80,47.80,45.65,46.70,25102858
2012-09-11,45.95,46.00,46.95,45.65,46.30,12415529
2012-09-12,47.20,47.20,47.60,46.00,46.50,16316262
2012-09-13,46.40,46.40,47.70,46.30,47.70,10032370
2012-09-14,46.60,46.60,47.55,46.60,47.20,15011324
2012-09-17,46.10,46.10,47.20,45.90,47.00,9796947
2012-09-18,46.55,46.60,46.95,45.80,45.80,5993659
2012-09-19,46.90,46.95,47.15,46.15,46.70,6797374
2012-09-20,46.20,46.20,46.95,46.10,46.65,3709549
2012-09-21,45.95,46.00,46.50,45.95,46.35,3923420
2012-09-24,47.15,47.20,47.30,45.70,45.70,10014462
2012-09-25,47.30,47.30,48.45,47.20,47.50,14193774
2012-09-26,46.65,46.65,47.50,46.50,47.00,5735380
2012-09-27,46.20,46.20,47.40,46.05,46.90,5040392
2012-09-28,45.90,46.00,46.65,45.70,46.65,4261685
2012-10-01,45.75,45.80,46.60,45.75,46.30,3148600
2012-10-02,44.90,44.90,46.30,44.85,46.10,8136111
2012-10-03,45.60,45.65,46.30,44.70,44.80,12125005
2012-10-04,45.40,45.40,46.00,45.15,46.00,3863063
2012-10-05,45.45,45.50,46.20,45.35,45.60,3929975
2012-10-08,43.40,43.40,45.70,43.40,45.50,7157613
2012-10-09,41.55,41.55,43.80,41.30,43.40,9675901
2012-10-11,40.75,40.80,41.40,40.50,40.50,6266507
2012-10-12,40.90,40.90,41.70,40.60,41.00,4576152
2012-10-15,42.35,42.40,42.40,40.95,41.00,4545066
2012-10-16,42.15,42.25,42.40,41.85,42.40,3454200
2012-10-17,41.40,41.40,42.85,41.05,42.70,6931414
2012-10-18,40.60,40.60,41.45,40.55,41.40,4980275
2012-10-19,38.75,38.75,40.20,38.60,40.05,8282479
2012-10-22,39.75,39.80,39.90,37.80,37.95,5462492
2012-10-23,39.00,39.00,39.75,39.00,39.70,3363394
2012-10-24,39.00,39.00,39.65,38.60,38.80,3986912
2012-10-25,37.35,37.35,39.35,36.80,39.20,4508594
2012-10-26,,34.75,37.75,34.75,37.50,9767040
2012-10-29,32.80,32.85,35.20,32.40,34.75,8737075
2012-10-30,34.50,34.55,34.75,33.15,33.50,7613932
2012-10-31,35.75,35.80,36.15,34.30,34.95,8659315
2012-11-01,35.70,35.75,36.35,34.65,35.70,5810483
2012-11-02,35.50,35.55,36.35,35.30,36.20,4248911
2012-11-05,34.85,34.85,35.80,34.70,35.55,2088815
2012-11-06,35.15,35.15,35.40,34.60,34.85,2891586
2012-11-07,36.40,36.40,36.40,34.90,35.35,6025913
2012-11-08,35.35,35.40,35.65,34.80,34.95,5774307
2012-11-09,35.95,35.95,36.20,35.00,35.00,4827365
2012-11-12,35.75,35.75,36.45,35.60,36.30,2928741
2012-11-13,34.70,34.70,36.05,34.70,36.00,2852580
2012-11-14,35.75,35.80,36.20,34.75,34.90,4841711
2012-11-15,35.75,35.80,36.20,35.40,35.80,2304866
2012-11-16,35.50,35.50,36.50,35.50,35.50,2576314
2012-11-19,34.95,34.95,36.00,34.80,36.00,2235976
2012-11-20,34.60,34.65,35.70,34.65,35.40,2221370
2012-11-21,34.20,34.30,35.00,33.50,34.70,2434270
2012-11-22,34.55,34.60,35.10,34.45,34.80,2109417
2012-11-23,37.00,37.00,37.00,34.90,35.00,7473716
2012-11-26,38.65,38.70,38.90,37.70,37.70,13353393
2012-11-27,38.45,38.50,38.80,38.00,38.70,4211513
2012-11-28,38.55,38.55,39.00,38.15,38.50,4958559
2012-11-29,38.75,38.80,39.20,38.30,38.90,8704851
2012-11-30,39.30,39.30,39.70,39.10,39.10,8891453
2012-12-03,39.65,39.65,40.30,39.30,40.00,7917859
2012-12-04,39.40,39.40,39.75,38.85,39.50,7505386
2012-12-05,38.95,38.95,39.75,38.85,39.40,8322052
2012-12-06,38.30,38.35,39.35,38.35,38.95,5742266
2012-12-07,38.10,38.10,38.75,38.10,38.40,5026143
2012-12-10,38.65,38.65,38.80,38.00,38.35,6975135
2012-12-11,38.10,38.10,38.85,37.55,38.80,5081767
2012-12-12,38.55,38.55,38.70,38.30,38.60,4221999
2012-12-13,39.00,39.00,39.40,38.55,38.75,5942752
2012-12-14,38.00,38.00,38.95,37.80,38.80,4650307
2012-12-17,37.00,37.00,38.15,37.00,38.00,4643054
2012-12-18,37.15,37.15,37.45,37.00,37.00,2236215
2012-12-19,37.50,37.50,38.20,37.50,37.95,4012658
2012-12-20,37.50,37.50,38.05,37.30,37.45,2585414
2012-12-21,37.55,37.55,38.00,37.30,38.00,2950164
2012-12-22,37.65,37.65,37.90,37.50,37.80,1700567
2012-12-24,37.50,37.50,38.30,37.50,37.80,2608278
2012-12-25,38.95,39.00,39.10,37.35,37.55,8186042
2012-12-26,38.50,38.50,39.30,38.50,39.20,4299867
2012-12-27,38.30,38.30,38.75,38.30,38.50,3250653
2012-12-28,38.35,38.35,39.00,38.35,38.50,2946452
2013-01-02,38.45,38.45,38.85,38.40,38.85,2282130
2013-01-03,39.50,39.50,40.20,38.80,38.90,12574594
2013-01-04,39.00,39.00,39.70,39.00,39.70,4855955
2013-01-07,38.50,38.50,39.10,38.45,39.00,2880244
2013-01-08,36.30,36.30,37.90,36.15,37.90,10537047
2013-01-09,36.35,36.35,36.85,36.20,36.30,5354776
2013-01-10,36.30,36.30,36.85,36.25,36.50,4135097
2013-01-11,36.30,36.30,36.70,36.25,36.50,3101875
2013-01-14,36.20,36.20,36.45,36.00,36.20,2706380
2013-01-15,36.45,36.45,37.15,36.30,36.35,4457549
2013-01-16,36.75,36.75,37.00,36.35,36.45,4125054
2013-01-17,35.05,35.05,37.10,34.80,36.85,4896246
2013-01-18,35.50,35.50,35.70,35.35,35.55,1982782
2013-01-21,35.55,35.55,35.90,35.40,35.40,1486776
2013-01-22,36.20,36.25,36.25,35.50,35.80,1962516
2013-01-23,36.45,36.50,36.95,36.35,36.60,3610960
2013-01-24,36.00,36.00,36.55,36.00,36.55,1927508
2013-01-25,35.70,35.70,36.20,35.60,35.60,1485600
2013-01-28,35.75,35.75,36.10,35.65,36.00,1158438
2013-01-29,37.20,37.20,37.20,36.00,36.00,4663950
2013-01-30,37.05,37.05,37.50,36.90,37.30,4278102
2013-01-31,36.95,37.00,37.35,36.85,37.05,2924516
2013-02-01,37.60,37.60,38.40,37.10,37.30,9087324
2013-02-04,37.30,37.30,38.10,37.30,38.00,3362699
2013-02-05,36.30,36.30,37.20,36.20,36.90,3619496
2013-02-06,36.00,36.00,36.85,36.00,36.50,3942376
2013-02-18,35.85,35.90,36.50,35.85,36.20,2875479
2013-02-19,36.25,36.25,36.65,35.95,35.95,4483289
2013-02-20,34.70,34.75,36.25,34.05,36.20,12150990
2013-02-21,33.95,33.95,34.55,33.80,34.50,5549095
2013-02-22,33.90,33.90,34.30,33.85,33.85,4370923
2013-02-23,34.30,34.30,34.35,33.90,34.05,3021313
2013-02-25,34.50,34.50,35.15,34.30,34.40,5359846
2013-02-26,33.80,33.80,34.35,33.80,34.30,4353544
2013-02-27,33.55,33.60,34.20,33.60,34.00,3147323
2013-03-01,34.25,34.25,34.55,33.80,33.80,4644026
2013-03-04,34.35,34.35,35.00,34.30,34.50,3914819
2013-03-05,34.60,34.65,35.10,34.50,34.60,3860585
2013-03-06,35.05,35.10,35.20,34.80,34.90,5799108
2013-03-07,34.65,34.65,35.10,34.60,35.05,2892366
2013-03-08,34.85,34.90,35.50,34.65,34.65,6516883
2013-03-11,34.65,34.65,35.10,34.50,35.05,2591407
2013-03-12,35.10,35.10,35.80,34.55,34.75,8106712
2013-03-13,34.75,34.75,35.45,34.70,35.25,2549011
2013-03-14,34.80,34.80,35.20,34.65,35.00,2608302
2013-03-15,34.75,34.75,35.35,34.75,35.10,2662817
2013-03-18,33.90,33.90,34.75,33.90,34.55,2252588
2013-03-19,34.10,34.10,34.45,34.00,34.00,1587669
2013-03-20,33.65,33.65,34.20,33.65,34.10,2886192
2013-03-21,33.70,33.70,34.05,33.70,33.90,2241376
2013-03-22,33.65,33.65,34.20,33.65,33.70,2238826
2013-03-25,33.80,33.85,34.00,33.75,34.00,1304111
2013-03-26,34.25,34.30,34.70,33.85,33.85,4065652
2013-03-27,34.90,34.95,35.25,34.30,34.50,8431721
2013-03-28,34.75,34.80,35.20,34.70,35.20,2545440
2013-03-29,34.45,34.50,35.20,34.40,35.15,2832104
2013-04-01,33.95,33.95,34.80,33.90,34.80,2290878
2013-04-02,34.05,34.05,34.25,33.95,34.00,1110518
2013-04-03,34.50,34.50,34.65,34.20,34.20,1929197
2013-04-08,32.75,32.75,33.85,32.50,33.00,2766113
2013-04-09,32.25,32.25,33.00,32.15,32.75,1864248
2013-04-10,32.35,32.35,32.60,32.25,32.25,1147155
2013-04-11,32.95,33.00,33.20,32.50,32.50,2124663
2013-04-12,32.70,32.70,33.20,32.65,33.00,1095220
2013-04-15,32.30,32.30,33.00,32.20,32.70,1314052
2013-04-16,32.10,32.15,32.20,31.80,32.00,1548795
2013-04-17,32.70,32.70,33.15,32.25,32.25,2618472
2013-04-18,32.80,32.80,33.50,32.30,32.50,2715667
2013-04-19,33.30,33.35,33.50,32.90,33.00,2920119
2013-04-22,33.60,33.60,34.30,33.40,33.60,4708429
2013-04-23,33.00,33.00,33.80,32.90,33.70,2439632
2013-04-24,33.05,33.05,33.70,33.05,33.20,3395104
2013-04-25,33.05,33.05,33.35,32.80,32.95,2705640
2013-04-26,33.10,33.10,34.00,33.10,33.45,3984917
2013-04-29,32.70,32.70,33.30,32.70,33.10,1706606
2013-04-30,32.80,32.80,33.35,32.80,33.00,2956145
2013-05-02,33.70,33.70,33.95,32.90,33.05,5428409
2013-05-03,33.25,33.25,33.95,33.20,33.95,2602926
2013-05-06,33.70,33.70,33.90,33.35,33.50,2716638
2013-05-07,33.40,33.40,34.00,33.40,33.85,1930742
2013-05-08,33.15,33.15,33.60,33.15,33.55,2698843
2013-05-09,33.60,33.60,33.80,33.30,33.35,2828618
2013-05-10,33.75,33.80,33.80,33.40,33.80,2691616
2013-05-13,32.25,32.25,33.25,32.10,33.25,5198098
2013-05-14,32.05,32.05,32.45,32.00,32.25,2081371
2013-05-15,32.25,32.25,32.40,32.10,32.20,1522714
2013-05-16,32.35,32.35,32.65,32.30,32.45,2198563
2013-05-17,32.50,32.50,32.60,32.35,32.40,2141018
2013-05-20,32.55,32.55,32.65,32.40,32.50,1484834
2013-05-21,33.30,33.30,33.45,32.65,32.70,4269414
2013-05-22,33.25,33.25,33.65,33.15,33.50,2519908
2013-05-23,33.20,33.20,33.90,33.05,33.25,3626167
2013-05-24,33.50,33.50,33.60,33.10,33.35,2773171
2013-05-27,34.05,34.10,34.15,33.40,33.60,4394706
2013-05-28,34.05,34.10,34.70,34.10,34.40,6083297
2013-05-29,34.05,34.05,34.50,34.00,34.40,3711007
2013-05-30,34.20,34.20,34.70,33.90,34.05,5928575
2013-05-31,34.15,34.20,34.80,34.10,34.60,3648896
2013-06-03,33.70,33.70,34.10,33.70,33.70,2309019
2013-06-04,33.60,33.60,34.20,33.60,33.95,1808812
2013-06-05,33.50,33.50,33.90,33.35,33.60,1560622
2013-06-06,33.10,33.10,33.50,33.05,33.10,1878281
2013-06-07,32.50,32.50,33.55,32.50,33.15,2244787
2013-06-10,32.60,32.60,33.00,32.50,32.60,1277600
2013-06-11,32.90,33.00,33.00,32.70,32.70,1419307
2013-06-13,32.25,32.30,32.95,32.20,32.85,1726100
2013-06-14,31.25,31.25,32.50,31.10,32.30,3125731
2013-06-17,31.65,31.65,31.70,31.30,31.40,1129336
2013-06-18,31.60,31.60,31.80,31.55,31.65,1339654
2013-06-19,31.60,31.60,32.00,31.60,31.85,1206593
2013-06-20,30.70,30.70,31.60,30.55,31.60,2017092
2013-06-21,30.20,30.20,30.50,29.80,30.05,2807209
2013-06-24,30.20,30.20,30.45,30.10,30.20,1125382
2013-06-25,29.50,29.50,30.20,29.50,30.20,1943701
2013-06-26,29.95,30.00,30.25,29.90,30.00,1433802
2013-06-27,30.70,30.75,30.75,30.15,30.15,2254369
2013-06-28,30.85,30.85,31.05,30.60,31.05,1913313
2013-07-01,32.05,32.10,32.10,30.70,31.00,2576263
2013-07-02,32.70,32.70,33.85,32.70,33.30,9030637
2013-07-03,32.40,32.40,33.10,32.40,32.70,3547574
2013-07-04,31.80,31.80,32.60,31.80,32.40,2884629
2013-07-05,33.50,33.50,33.50,32.05,32.05,6158075
2013-07-08,33.15,33.15,33.75,32.95,33.50,6191736
2013-07-09,32.80,32.80,33.55,32.65,33.50,3498133
2013-07-10,32.10,32.15,33.20,32.15,32.80,3913770
2013-07-11,32.30,32.30,32.60,32.25,32.40,2994295
2013-07-12,32.30,32.30,32.75,32.25,32.40,1844000
2013-07-15,32.65,32.65,33.10,32.30,32.30,2015030
2013-07-16,32.65,32.65,33.10,32.60,32.65,1784250
2013-07-17,32.35,32.35,32.85,32.30,32.65,1962183
2013-07-18,31.65,31.65,32.50,31.65,32.40,2836193
2013-07-19,31.20,31.20,31.65,31.15,31.65,1749740
2013-07-22,31.55,31.55,31.65,31.30,31.45,1111734
2013-07-23,32.10,32.20,32.20,31.70,31.80,2105354
2013-07-24,34.45,34.45,34.45,32.30,32.50,16347329
2013-07-25,34.20,34.20,35.00,34.20,34.70,13749212
2013-07-26,34.00,34.00,34.60,33.55,34.20,4744259
2013-07-29,35.00,35.00,35.50,34.20,34.20,12447128
2013-07-30,34.95,35.00,35.40,34.70,35.25,5074016
2013-07-31,34.25,34.30,35.20,34.15,35.20,4535927
2013-08-01,34.35,34.40,34.70,34.00,34.50,3288660
2013-08-02,34.00,34.00,35.30,34.00,34.65,5627102
2013-08-05,34.35,34.40,34.50,33.80,34.05,3028867
2013-08-06,34.10,34.10,34.75,34.10,34.45,2750002
2013-08-07,33.15,33.15,34.20,33.00,34.00,3180554
2013-08-08,34.30,34.30,34.45,33.30,33.30,4005961
2013-08-09,33.30,33.35,33.85,32.55,33.55,5027278
2013-08-12,32.55,32.60,33.15,32.25,32.80,2976066
2013-08-13,33.15,33.20,33.45,32.80,32.85,2938473
2013-08-14,33.40,33.40,33.60,32.90,33.10,5326598
2013-08-15,32.10,32.10,32.60,31.60,31.60,9818169
2013-08-16,32.55,32.60,32.70,32.00,32.00,5858110
2013-08-19,32.50,32.50,33.40,32.40,32.70,6640896
2013-08-20,32.15,32.15,33.15,32.10,32.70,4508589
2013-08-22,32.40,32.40,32.65,32.05,32.15,2473149
2013-08-23,33.80,33.85,34.20,32.60,32.60,11349540
2013-08-26,34.95,35.00,35.85,34.85,34.85,16628605
2013-08-27,34.05,34.05,35.10,34.00,35.10,6329065
2013-08-28,34.15,34.20,34.40,33.70,33.80,4529214
2013-08-29,34.10,34.10,34.65,34.10,34.40,4086293
2013-08-30,35.55,35.60,35.70,34.45,34.45,13332765
2013-09-02,35.15,35.15,35.95,35.00,35.75,7114005
2013-09-03,34.95,35.00,35.80,34.80,35.65,6154832
2013-09-04,34.50,34.50,35.25,34.40,35.00,4432168
2013-09-05,35.05,35.05,35.60,35.05,35.20,8168679
2013-09-06,34.70,34.70,35.40,34.60,35.05,4536700
2013-09-09,33.80,33.80,34.65,33.75,34.50,5077522
2013-09-10,33.25,33.25,34.35,33.25,34.00,4738921
2013-09-11,34.15,34.15,34.15,33.15,33.25,3795857
2013-09-12,33.90,33.90,34.45,33.85,34.10,3734504
2013-09-13,33.90,33.90,34.55,33.90,34.15,3269974
2013-09-14,33.80,33.85,34.20,33.50,33.90,1677950
2013-09-16,34.05,34.05,34.50,34.00,34.00,2595500
2013-09-17,34.05,34.05,34.30,34.00,34.20,1649346
2013-09-18,34.15,34.15,34.30,33.95,34.30,1753022
2013-09-23,34.65,34.65,35.20,34.50,34.50,6880663
2013-09-24,34.15,34.15,35.20,34.15,34.40,6751415
2013-09-25,34.10,34.10,34.55,34.00,34.10,2783081
2013-09-26,33.35,33.35,34.40,33.20,34.10,4732098
2013-09-27,33.35,33.35,33.75,33.35,33.40,1817851
2013-09-30,32.80,32.80,33.20,32.75,33.20,3495722
2013-10-01,32.90,32.90,33.40,32.85,32.85,2901272
2013-10-02,32.25,32.25,33.35,32.10,33.30,4279673
2013-10-03,32.60,32.60,32.85,32.30,32.30,3023265
2013-10-04,32.85,32.90,32.95,32.60,32.65,1969500
2013-10-07,32.85,32.90,33.20,32.85,33.00,1792263
2013-10-08,32.25,32.25,32.50,32.15,32.30,3530139
2013-10-09,31.60,31.60,32.60,31.30,32.10,3695756
2013-10-11,31.40,31.40,32.20,31.40,32.00,2018286
2013-10-14,30.60,30.60,31.60,30.45,31.40,2543505
2013-10-15,31.50,31.50,31.65,30.85,30.85,1660440
2013-10-16,30.95,30.95,31.60,30.90,31.50,1641903
2013-10-17,31.40,31.40,31.60,31.20,31.30,1479902
2013-10-18,31.65,31.65,32.10,31.50,31.80,2431831
2013-10-21,32.35,32.35,32.60,31.80,32.00,2774930
2013-10-22,32.10,32.10,32.85,32.10,32.50,3976322
2013-10-23,31.85,31.85,32.45,31.85,32.20,2347422
2013-10-24,32.15,32.20,32.25,31.70,31.70,1416391
2013-10-25,32.55,32.60,32.90,32.25,32.50,4169814
2013-10-28,33.00,33.00,33.15,32.80,32.85,4005328
2013-10-29,32.95,32.95,33.50,32.80,33.00,5331288
2013-10-30,33.30,33.35,33.40,32.80,33.10,3580863
2013-10-31,33.50,33.50,34.40,33.50,33.80,9286427
2013-11-01,33.20,33.20,34.00,33.20,33.95,3981724
2013-11-04,33.80,33.85,33.85,33.30,33.50,3389263
2013-11-05,33.35,33.35,34.10,33.25,34.05,2914066
2013-11-06,33.75,33.75,34.30,33.40,33.80,5753224
2013-11-07,33.55,33.55,34.20,33.55,33.85,3887851
2013-11-08,33.60,33.60,33.85,32.55,33.05,5221085
2013-11-11,33.70,33.70,33.90,33.60,33.90,2711596
2013-11-12,33.70,33.70,34.80,33.00,33.95,9855105
2013-11-13,34.30,34.35,34.50,33.80,33.90,6670640
2013-11-14,34.40,34.40,35.20,34.00,34.75,8081287
2013-11-15,33.90,33.90,34.70,33.90,34.50,3700979
2013-11-18,34.00,34.00,34.70,34.00,34.70,2314094
2013-11-19,34.90,34.90,35.00,34.20,34.45,6028078
2013-11-20,34.40,34.40,35.15,34.40,34.90,5166879
2013-11-21,33.90,33.90,34.65,33.90,34.40,2909856
2013-11-22,33.10,33.15,34.25,33.15,34.00,3730761
2013-11-25,33.35,33.35,33.70,33.20,33.30,1784120
2013-11-26,33.45,33.45,33.80,33.35,33.50,1657702
2013-11-27,34.70,34.75,34.90,33.60,33.75,5995757
2013-11-28,34.35,34.35,35.00,34.30,35.00,3649623
2013-11-29,34.20,34.25,34.70,34.15,34.50,2514192
2013-12-02,34.75,34.75,35.30,34.25,34.40,10025285
2013-12-03,34.90,34.90,35.45,34.75,34.75,8053272
2013-12-04,34.50,34.50,35.35,34.50,34.90,4307442
2013-12-05,36.90,36.90,36.90,35.30,35.30,26397989
2013-12-06,38.60,38.60,39.35,36.50,37.30,38813142
2013-12-09,38.85,38.85,40.40,38.80,39.60,26361524
2013-12-10,40.30,40.35,40.50,38.85,39.40,26504829
2013-12-11,40.15,40.20,40.60,39.35,40.60,17063992
2013-12-12,40.65,40.65,41.50,39.55,40.00,17921607
2013-12-13,39.50,39.50,40.65,39.50,40.45,13699334
2013-12-16,39.05,39.05,40.10,38.80,39.50,9799863
2013-12-17,39.70,39.70,41.00,39.60,39.90,16318240
2013-12-18,39.90,39.90,40.40,39.75,40.00,7606452
2013-12-19,40.10,40.10,41.90,40.10,41.75,17326102
2013-12-20,39.75,39.75,40.75,39.55,40.30,8015417
2013-12-23,39.75,39.75,40.70,39.70,40.10,10267497
2013-12-24,40.00,40.00,40.95,39.85,40.30,11671487
2013-12-25,39.70,39.75,40.25,39.60,40.10,6351110
2013-12-26,39.35,39.35,39.80,39.20,39.75,6893596
2013-12-27,40.25,40.30,40.40,39.30,39.30,9096674
2013-12-30,40.25,40.25,40.85,40.15,40.85,7909575
2013-12-31,41.70,41.70,42.20,40.35,40.40,20013050
2014-01-02,41.10,41.10,41.95,41.00,41.90,10340879
2014-01-03,40.45,40.45,40.85,40.30,40.85,8517289
2014-01-06,41.25,41.25,41.30,40.60,40.60,9010765
