date,adj_close,close,high,low,open,volume
2013-09-11,12.75,12.75,12.95,12.50,12.75,149784
2013-09-12,12.65,12.70,12.90,12.70,12.90,101009
2013-09-13,12.80,12.80,13.00,12.70,12.70,120368
2013-09-14,12.70,12.70,12.95,12.70,12.80,159300
2013-09-16,12.65,12.65,12.90,12.60,12.90,196627
2013-09-17,12.60,12.60,12.90,12.60,12.75,103756
2013-09-18,12.70,12.70,12.75,12.60,12.70,131909
2013-09-23,12.65,12.70,12.85,12.55,12.70,160643
2013-09-24,12.80,12.85,12.90,12.65,12.70,152966
2013-09-25,13.00,13.00,13.15,12.85,12.85,312261
2013-09-26,13.15,13.20,13.25,13.00,13.05,265429
2013-09-27,12.85,12.85,13.20,12.85,13.20,191886
2013-09-30,12.65,12.70,12.80,12.60,12.70,137478
2013-10-01,12.80,12.80,12.95,12.75,12.75,130420
2013-10-02,12.85,12.85,12.90,12.70,12.70,101874
2013-10-03,12.90,12.90,13.10,12.90,12.90,183430
2013-10-04,12.95,12.95,13.05,12.90,12.95,154744
2013-10-07,13.70,13.75,13.85,13.10,13.10,1500000
2013-10-08,13.50,13.50,13.75,13.40,13.75,467981
2013-10-09,13.10,13.15,13.50,13.10,13.50,321783
2013-10-11,13.55,13.60,13.80,13.30,13.50,950253
2013-10-14,13.15,13.15,13.90,13.05,13.90,373705
2013-10-15,13.15,13.20,13.35,13.05,13.35,158866
2013-10-16,13.05,13.05,13.20,13.00,13.20,180060
2013-10-17,13.05,13.05,13.25,13.05,13.10,194443
2013-10-18,13.25,13.25,13.30,13.05,13.05,106772
2013-10-21,13.45,13.45,13.50,13.20,13.25,285088
2013-10-22,14.35,14.35,14.35,13.65,13.65,2373227
2013-10-23,14.35,14.35,15.15,14.35,14.60,3269868
2013-10-24,14.15,14.20,14.55,14.10,14.10,779146
2013-10-25,13.65,13.70,14.45,13.70,14.25,918315
2013-10-28,14.25,14.25,14.40,13.70,13.70,858434
2013-10-29,14.00,14.00,14.45,14.00,14.45,464265
2013-10-30,14.35,14.35,14.60,14.00,14.00,548359
2013-10-31,14.10,14.10,14.45,14.10,14.35,285668
2013-11-01,13.80,13.80,14.25,13.80,14.15,274982
2013-11-04,13.90,13.95,14.10,13.80,13.80,257382
2013-11-05,13.70,13.70,14.15,13.65,13.95,333789
2013-11-06,13.10,13.10,13.70,13.00,13.70,442647
2013-11-07,13.30,13.35,13.45,13.10,13.10,292916
2013-11-08,13.20,13.35,13.50,13.20,13.35,181687
2013-11-11,12.60,12.60,13.30,12.50,13.30,503917
2013-11-12,12.35,12.45,12.80,12.20,12.60,370777
2013-11-13,12.30,12.30,12.45,12.30,12.40,139738
2013-11-14,12.40,12.40,12.45,12.30,12.40,77870
2013-11-15,12.25,12.35,12.45,12.25,12.45,194521
2013-11-18,12.15,12.15,12.45,12.10,12.45,210330
2013-11-19,12.30,12.40,12.45,12.20,12.20,116763
2013-11-20,12.20,12.20,12.40,12.15,12.40,119631
2013-11-21,12.25,12.25,12.35,12.10,12.10,125806
2013-11-22,12.30,12.30,12.45,12.25,12.30,93931
2013-11-25,12.25,12.25,12.45,12.20,12.45,93114
2013-11-26,12.50,12.50,12.70,12.30,12.35,186170
2013-11-27,12.80,12.80,13.20,12.50,12.55,292023
2013-11-28,12.75,12.75,13.05,12.75,12.80,180487
2013-11-29,12.75,12.75,12.90,12.65,12.65,120882
2013-12-02,12.80,12.90,12.95,12.75,12.80,135073
2013-12-03,12.60,12.60,12.90,12.60,12.90,110923
2013-12-04,12.55,12.55,12.75,12.50,12.70,218599
2013-12-05,12.60,12.60,12.70,12.45,12.55,108264
2013-12-06,12.50,12.50,12.60,12.40,12.50,135672
2013-12-09,12.60,12.70,12.80,12.60,12.65,151612
2013-12-10,12.75,12.75,12.75,12.65,12.70,56492
2013-12-11,12.55,12.55,12.90,12.55,12.80,171618
2013-12-12,12.50,12.55,12.65,12.45,12.50,159735
2013-12-13,12.60,12.60,12.65,12.50,12.50,155474
2013-12-16,12.50,12.50,12.65,12.50,12.65,70682
2013-12-17,12.55,12.55,12.75,12.55,12.65,131381
2013-12-18,12.65,12.65,12.80,12.65,12.80,132234
2013-12-19,12.65,12.65,12.95,12.60,12.90,272411
2013-12-20,12.75,12.75,12.80,12.55,12.65,60329
2013-12-23,12.80,12.85,12.90,12.70,12.80,112000
2013-12-24,12.80,12.80,12.95,12.75,12.85,160286
2013-12-25,13.00,13.05,13.20,12.85,12.85,288285
2013-12-26,13.45,13.45,13.70,13.05,13.15,728421
2013-12-27,13.35,13.40,13.60,13.30,13.50,298316
2013-12-30,13.45,13.45,13.60,13.30,13.60,237834
2013-12-31,13.50,13.50,13.70,13.35,13.45,328811
2014-01-02,13.55,13.55,13.60,13.45,13.60,224400
2014-01-03,14.45,14.45,14.45,14.20,14.45,1262668
2014-01-06,14.90,14.90,15.40,14.80,15.25,3848059
2014-01-07,15.10,15.10,15.40,14.85,15.05,2615518
2014-01-08,16.15,16.15,16.15,15.35,15.35,2267214
2014-01-09,16.75,16.80,17.25,16.65,17.10,5612989
2014-01-10,16.65,16.65,17.30,16.40,17.00,3621098
2014-01-13,16.30,16.30,17.00,16.20,16.80,1982494
2014-01-14,17.25,17.30,17.35,16.10,16.10,3536106
2014-01-15,17.20,17.20,17.90,17.20,17.70,2555550
2014-01-16,17.30,17.30,17.90,17.10,17.45,2499001
2014-01-17,17.00,17.00,17.40,16.65,17.40,1188625
2014-01-20,17.15,17.15,17.70,17.00,17.00,1338269
2014-01-21,16.65,16.65,17.55,16.65,17.35,1254303
2014-01-22,16.65,16.65,16.95,16.60,16.80,614834
2014-01-23,16.60,16.60,17.10,16.60,16.85,846837
2014-01-24,16.10,16.15,16.75,16.15,16.60,542604
2014-01-27,15.20,15.25,16.00,15.15,15.85,887940
2014-02-05,16.10,16.10,16.20,14.70,14.90,1014764
2014-02-06,15.90,15.90,16.45,15.85,16.45,652217
2014-02-07,16.00,16.00,16.45,15.95,16.20,644983
2014-02-10,15.70,15.70,16.35,15.70,16.35,381453
2014-02-11,15.60,15.60,15.85,15.55,15.60,307563
2014-02-12,15.80,15.80,16.25,15.70,15.90,1054571
2014-02-13,16.20,16.20,16.45,15.80,15.80,761851
2014-02-14,15.80,15.80,16.45,15.80,16.45,618476
2014-02-17,15.90,15.90,16.10,15.85,15.90,351106
2014-02-18,16.15,16.15,16.30,15.95,15.95,361437
2014-02-19,16.75,16.80,17.15,16.05,16.30,1384518
2014-02-20,16.35,16.35,16.95,16.35,16.90,807526
2014-02-21,16.40,16.40,16.65,16.40,16.55,462020
2014-02-24,16.25,16.25,16.70,16.20,16.40,652788
2014-02-25,16.65,16.65,16.90,16.30,16.30,1183496
2014-02-26,17.80,17.80,17.80,16.55,16.70,3456430
2014-02-27,18.00,18.05,18.80,17.30,17.90,3845493
2014-03-03,17.65,17.70,18.10,17.60,18.00,1280807
2014-03-04,17.15,17.15,18.00,17.15,18.00,1071471
2014-03-05,17.05,17.10,17.60,17.00,17.50,806042
2014-03-06,17.30,17.35,17.60,17.10,17.10,1089202
2014-03-07,16.60,16.60,17.80,16.60,17.60,1825081
2014-03-10,16.20,16.20,16.60,16.00,16.40,1117582
2014-03-11,16.20,16.25,16.55,16.15,16.20,497672
2014-03-12,16.20,16.20,16.55,16.15,16.40,605352
2014-03-13,16.40,16.40,16.75,16.30,16.30,749972
2014-03-14,16.35,16.40,16.60,16.30,16.40,368656
2014-03-17,16.35,16.40,16.50,16.15,16.50,496154
2014-03-18,17.00,17.00,17.35,16.45,16.60,1493311
2014-03-19,16.55,16.55,17.10,16.35,17.05,749279
2014-03-20,16.15,16.15,16.55,16.10,16.50,439978
2014-03-21,15.95,16.00,16.40,15.85,16.20,502482
2014-03-24,15.65,15.70,16.00,15.50,15.60,575034
2014-03-25,16.00,16.00,16.10,15.50,15.50,412296
2014-03-26,16.00,16.20,16.30,16.00,16.10,281825
2014-03-27,16.10,16.10,16.45,15.90,16.30,691369
2014-03-28,15.60,15.60,16.20,15.60,16.10,346724
2014-03-31,15.80,15.80,15.95,15.60,15.60,416343
2014-04-01,15.85,15.85,16.10,15.70,15.90,152613
2014-04-02,15.80,15.80,16.15,15.80,15.90,273727
2014-04-03,15.80,15.80,16.05,15.75,15.90,300488
2014-04-07,15.80,15.80,16.00,15.80,16.00,169417
2014-04-08,15.90,15.95,15.95,15.80,15.80,192304
2014-04-09,16.05,16.15,16.15,15.95,16.00,441576
2014-04-10,15.70,15.75,16.30,15.70,16.25,527955
2014-04-11,16.85,16.85,16.85,15.70,15.80,2102380
2014-04-14,18.00,18.00,18.00,16.90,17.25,5575602
2014-04-15,17.95,18.00,19.20,18.00,18.30,5710083
2014-04-16,19.25,19.25,19.25,18.10,18.15,4599017
2014-04-17,20.55,20.55,20.55,20.20,20.20,2770961
2014-04-18,21.90,21.95,21.95,21.00,21.95,5925408
2014-04-21,21.25,21.30,21.80,20.45,21.80,2922125
2014-04-22,21.70,21.70,22.65,20.85,21.10,2859598
2014-04-23,20.90,20.90,22.20,20.45,21.70,2274988
2014-04-24,21.30,21.30,22.35,21.10,21.30,8125279
2014-04-25,20.00,20.00,21.25,19.85,21.20,4223627
2014-04-28,21.00,21.00,21.35,19.50,19.60,3241073
2014-04-29,20.95,21.00,21.70,20.60,21.05,2711677
2014-04-30,20.25,20.30,21.45,20.05,21.05,2331817
2014-05-02,20.30,20.30,20.90,20.10,20.40,1184348
2014-05-05,20.10,20.10,20.45,19.80,20.30,947250
2014-05-06,21.50,21.50,21.50,20.20,20.20,2003610
2014-05-07,21.85,21.85,22.90,21.70,21.75,5903631
2014-05-08,21.35,21.35,22.50,21.25,21.85,2749640
2014-05-09,20.20,20.20,21.45,20.15,21.45,1940511
2014-05-12,19.50,19.50,20.30,19.50,20.05,1468883
2014-05-13,18.70,18.70,20.10,18.65,19.70,1388763
2014-05-14,18.75,18.75,19.15,18.20,18.80,1451612
2014-05-15,19.10,19.15,19.60,18.80,19.05,1038099
2014-05-16,18.70,18.70,19.05,18.70,19.05,502800
2014-05-19,18.70,18.70,19.00,18.65,18.90,438151
2014-05-20,18.70,18.70,19.00,18.65,18.95,508421
2014-05-21,18.70,18.75,18.95,18.70,18.70,474251
2014-05-22,20.05,20.05,20.05,18.80,18.90,2008639
2014-05-23,19.70,19.70,20.50,19.70,20.40,1642560
2014-05-26,19.90,19.90,20.40,19.70,19.70,996773
2014-05-27,20.85,20.90,20.90,19.90,20.10,2195011
2014-05-28,20.25,20.25,21.70,20.20,21.00,3290764
2014-05-29,19.90,19.95,20.40,19.85,20.25,1095383
2014-05-30,20.10,20.10,20.50,19.70,19.95,1043494
2014-06-03,20.50,20.50,21.00,20.10,20.10,1539788
2014-06-04,20.80,20.85,21.20,20.40,20.50,1368687
2014-06-05,20.70,20.70,21.30,20.45,20.90,1814011
2014-06-06,21.25,21.25,21.95,21.00,21.00,3573728
2014-06-09,21.00,21.10,21.60,20.75,21.60,1357940
2014-06-10,20.80,20.80,21.60,20.80,21.30,1570784
2014-06-11,21.30,21.30,21.85,20.70,21.00,2525864
2014-06-12,20.80,20.80,21.40,20.80,21.00,798528
2014-06-13,21.40,21.40,21.60,20.45,20.80,1723996
2014-06-16,22.85,22.85,22.85,22.15,22.15,2961573
2014-06-17,24.40,24.40,24.40,24.40,24.40,3193640
2014-06-18,26.10,26.10,26.10,26.10,26.10,2171270
2014-06-19,26.80,26.80,27.80,26.35,27.80,12613916
2014-06-20,28.65,28.65,28.65,26.65,26.80,6593501
2014-06-23,29.95,29.95,30.65,28.30,29.95,18088373
2014-06-24,29.25,29.30,30.40,28.65,29.70,6829367
2014-06-25,31.15,31.20,31.35,29.00,29.30,11681422
2014-06-26,31.00,31.00,32.00,30.70,31.20,7938862
2014-06-27,32.10,32.10,33.00,31.20,31.20,7237703
2014-06-30,31.70,31.70,33.80,31.15,32.40,6855135
2014-07-01,30.65,30.65,31.95,30.60,31.95,4748705
2014-07-02,29.95,29.95,31.95,29.55,31.00,6403025
2014-07-03,30.20,30.20,30.90,29.50,30.00,4319148
2014-07-04,30.85,30.90,31.60,30.00,30.25,4697587
2014-07-07,29.95,29.95,31.20,29.80,31.20,2399887
2014-07-08,29.50,29.55,30.30,29.50,30.00,1668836
2014-07-09,31.60,31.60,31.60,29.55,29.55,6176615
2014-07-10,30.80,30.80,32.80,30.70,32.10,6304855
2014-07-11,29.70,29.75,31.40,29.30,31.00,3923192
2014-07-14,30.60,30.60,30.60,29.70,29.70,2005570
2014-07-15,32.70,32.70,32.70,30.90,31.40,7032215
2014-07-16,34.40,34.40,34.95,33.30,33.50,16034097
2014-07-17,33.65,33.65,35.25,33.00,34.90,7321598
2014-07-18,31.70,31.70,33.30,31.50,32.65,4889487
2014-07-21,32.00,32.00,32.45,31.70,32.00,2116873
2014-07-22,32.05,32.05,32.90,31.70,32.25,2810100
2014-07-24,31.55,31.55,32.65,31.55,32.30,2123745
2014-07-25,32.10,32.10,33.05,31.50,31.80,4331137
2014-07-28,31.55,31.55,32.80,31.50,32.20,2378895
2014-07-29,NULL,29.35,32.20,29.35,31.70,4279511
2014-07-30,29.30,29.35,29.65,27.60,29.35,3583723
2014-07-31,28.40,28.40,29.35,28.30,29.35,1478080
2014-08-01,28.75,28.80,28.95,27.20,27.40,1886215
2014-08-04,30.80,30.80,30.80,29.30,29.50,3269834
2014-08-05,30.30,30.30,31.30,30.25,30.90,2989738
2014-08-06,32.40,32.40,32.40,30.50,30.50,9427177
2014-08-07,31.85,31.90,32.80,31.55,32.40,6396713
2014-08-08,29.85,29.85,31.70,29.70,31.50,5591239
2014-08-11,29.70,29.70,30.50,28.00,30.20,3791161
2014-08-12,29.30,29.30,30.90,29.30,29.70,2835479
2014-08-13,28.55,28.60,29.00,28.00,28.00,3580853
2014-08-14,28.95,28.95,30.00,28.95,29.00,2521300
2014-08-15,28.65,28.70,29.00,28.10,29.00,1717536
2014-08-18,27.70,27.70,29.15,27.35,29.00,2498351
2014-08-19,28.25,28.25,28.70,28.00,28.00,1454069
2014-08-20,28.50,28.50,29.50,28.40,28.65,2353500
2014-08-21,28.10,28.15,28.55,27.35,28.50,1901708
2014-08-22,28.00,28.00,28.60,27.70,28.40,1838961
2014-08-25,27.75,27.80,28.40,27.60,28.15,1278328
2014-08-26,28.50,28.50,28.95,27.95,27.95,2442467
2014-08-27,30.45,30.45,30.45,28.70,28.70,3123216
2014-08-28,29.85,29.85,31.35,29.40,31.10,7613367
2014-08-29,29.60,29.65,30.20,29.50,30.00,3204276
2014-09-01,29.60,29.60,30.30,29.35,30.00,2571356
2014-09-02,28.35,28.40,30.45,28.35,29.80,4187278
2014-09-03,28.45,28.45,29.25,28.40,29.00,2266866
2014-09-04,28.40,28.40,28.80,28.10,28.55,1065254
2014-09-05,28.50,28.55,28.75,28.25,28.60,1498852
2014-09-09,29.05,29.05,29.60,28.55,28.70,1895682
2014-09-10,28.75,28.75,29.10,28.40,28.80,1623776
2014-09-11,28.30,28.30,29.05,28.30,28.90,1030724
2014-09-12,NULL,26.35,28.45,26.35,28.35,3588588
2014-09-15,25.70,25.70,26.25,25.10,25.10,2206058
2014-09-16,26.10,26.10,26.60,26.00,26.00,2017119
2014-09-17,26.20,26.20,26.50,25.85,26.45,1313187
2014-09-18,26.10,26.10,26.70,25.60,26.20,1844199
2014-09-19,26.45,26.45,27.00,26.25,26.30,2286111
2014-09-22,25.90,25.90,26.45,25.80,26.45,788203
2014-09-23,25.65,25.65,26.35,25.65,26.00,1993992
2014-09-24,25.65,25.65,26.15,25.65,25.80,729234
2014-09-25,NULL,23.90,25.95,23.90,25.90,2431108
2014-09-26,23.60,23.60,24.00,23.10,23.60,1416477
2014-09-29,23.60,23.60,24.00,23.60,23.95,569371
2014-09-30,23.05,23.05,23.80,22.00,23.60,1788053
2014-10-01,23.05,23.05,23.60,22.60,22.95,761612
2014-10-02,23.80,23.80,24.15,22.60,23.00,1209790
2014-10-03,23.80,23.80,24.20,23.65,24.05,821673
2014-10-06,23.80,23.80,24.35,23.75,23.90,958182
2014-10-07,23.40,23.40,24.15,23.15,23.80,1347285
2014-10-08,22.55,22.55,23.55,22.55,23.40,912079
2014-10-09,21.30,21.35,23.05,21.00,22.70,1289517
2014-10-13,NULL,19.90,20.65,19.90,20.00,1526407
2014-10-14,19.50,19.50,20.10,19.30,19.50,1114833
2014-10-15,NULL,18.15,19.80,18.15,19.80,1511718
2014-10-16,17.90,17.95,18.15,16.90,17.30,1573407
2014-10-17,19.20,19.20,19.20,18.00,18.00,2506157
2014-10-20,18.95,18.95,19.40,18.70,19.20,1976723
2014-10-21,19.05,19.05,19.50,18.70,18.80,1578555
2014-10-22,19.00,19.05,19.60,19.00,19.50,781477
2014-10-23,18.65,18.65,19.40,18.65,18.95,1039054
2014-10-24,17.90,17.90,18.80,17.65,18.80,1066491
2014-10-27,16.65,16.70,18.05,16.70,17.90,1039042
2014-10-28,17.40,17.45,17.55,16.85,16.85,925395
2014-10-29,18.05,18.05,18.30,17.55,17.55,1015103
2014-10-30,17.90,17.95,18.10,17.75,18.05,447029
2014-10-31,18.55,18.55,18.75,18.00,18.00,1076167
2014-11-03,19.25,19.25,19.75,18.60,18.75,1517852
2014-11-04,18.80,18.85,19.40,18.75,19.25,646894
2014-11-05,19.40,19.40,20.10,18.80,18.90,2222174
2014-11-06,20.20,20.25,20.75,19.80,19.90,4187468
2014-11-07,20.60,20.60,20.95,20.00,20.50,2467031
2014-11-10,20.25,20.30,20.65,20.05,20.55,1356846
2014-11-11,20.15,20.15,20.80,20.10,20.30,1177185
2014-11-12,20.20,20.30,20.85,20.00,20.30,1439310
2014-11-13,20.15,20.20,20.50,20.10,20.30,665002
2014-11-14,20.30,20.35,20.90,20.10,20.10,1616104
2014-11-17,20.70,20.75,20.75,20.25,20.70,1117289
2014-11-18,22.20,22.20,22.20,21.30,21.90,6722154
2014-11-19,21.85,21.85,22.55,21.80,22.50,3860544
2014-11-20,23.25,23.35,23.35,21.65,21.65,4753097
2014-11-21,24.70,24.80,24.80,23.20,23.90,4668649
2014-11-24,23.90,23.90,25.40,23.85,25.00,3882433
2014-11-25,24.20,24.20,24.65,23.50,23.50,2826328
2014-11-26,23.60,23.60,24.35,23.55,24.20,1937534
2014-11-27,23.60,23.65,24.45,23.60,24.10,2194957
2014-11-28,24.35,24.40,24.80,24.10,24.80,3669190
2014-12-01,24.35,24.40,24.80,23.65,23.80,1952305
2014-12-02,24.60,24.60,24.95,24.05,24.70,1775216
2014-12-03,25.30,25.30,25.95,24.60,24.85,3377272
2014-12-04,24.75,24.80,25.50,24.75,25.30,1785195
2014-12-05,24.90,24.90,25.20,24.75,24.80,1111592
2014-12-08,24.10,24.10,25.50,23.80,25.50,1552470
2014-12-09,23.95,23.95,24.30,23.70,24.10,1046531
2014-12-10,23.50,23.50,24.10,23.40,23.70,1088124
2014-12-11,23.95,24.00,24.00,22.80,23.40,1091518
2014-12-12,23.75,23.80,24.35,23.80,24.30,626058
2014-12-15,23.90,23.95,23.95,23.30,23.40,598027
2014-12-16,24.00,24.00,24.60,23.95,23.95,1369792
2014-12-17,23.60,23.60,24.50,23.55,24.05,1157162
2014-12-18,23.40,23.40,24.20,23.40,23.80,806899
2014-12-19,22.60,22.60,23.90,22.20,23.90,1123053
2014-12-22,22.85,22.85,23.20,22.60,22.60,810856
2014-12-23,22.95,22.95,23.20,22.55,22.95,613917
2014-12-24,24.35,24.40,24.40,23.30,23.50,2911414
2014-12-25,24.85,24.85,25.90,24.50,24.90,5246173
2014-12-26,25.10,25.15,25.30,24.60,24.85,1569353
2014-12-27,25.15,25.15,25.45,24.95,25.25,1198580
2014-12-29,24.80,24.80,25.50,24.80,25.20,933436
2014-12-30,24.80,24.80,25.15,24.60,25.00,566240
2014-12-31,25.10,25.10,25.70,24.90,25.00,1869645
2015-01-05,25.00,25.05,25.30,24.80,25.10,1066397
2015-01-06,23.90,23.90,25.00,23.80,25.00,1365502
2015-01-07,24.70,24.75,24.75,23.90,23.95,1342617
2015-01-08,26.30,26.35,26.40,25.10,25.25,5704203
2015-01-09,25.80,25.80,26.80,25.80,26.55,3098877
2015-01-12,25.00,25.00,25.90,24.80,25.90,1897227
2015-01-13,24.80,24.85,25.45,24.80,24.90,1188370
2015-01-14,24.85,24.85,25.10,24.50,24.85,948981
2015-01-15,24.80,24.80,25.10,24.55,24.90,1014312
2015-01-16,24.25,24.25,25.00,24.15,24.95,861343
2015-01-19,23.65,23.65,24.70,23.65,24.45,830763
2015-01-20,24.25,24.30,24.60,23.60,23.80,811579
2015-01-21,24.20,24.20,24.80,24.20,24.50,658186
2015-01-22,24.20,24.20,24.65,24.20,24.30,463812
2015-01-23,24.00,24.05,24.80,23.90,24.80,771522
2015-01-26,24.15,24.15,24.40,23.95,24.05,359413
2015-01-27,24.65,24.70,24.70,24.20,24.30,748971
2015-01-28,24.75,24.75,25.35,24.40,24.70,1374464
2015-01-29,24.50,24.50,24.90,24.45,24.75,417185
2015-01-30,24.05,24.05,24.70,24.00,24.70,391741
2015-02-02,23.65,23.65,24.40,23.60,24.05,555223
2015-02-03,23.70,23.75,23.95,23.55,23.75,436092
2015-02-04,23.60,23.60,24.00,23.55,24.00,446908
2015-02-05,23.70,23.75,24.10,23.60,23.60,595817
2015-02-06,23.60,23.60,23.90,23.55,23.80,329704
2015-02-09,23.00,23.00,23.65,22.90,23.65,524421
2015-02-10,21.60,21.60,22.85,21.60,22.80,1544819
2015-02-11,21.85,21.90,22.00,21.70,21.70,571864
2015-02-12,21.70,21.75,22.15,21.30,22.15,592231
2015-02-13,21.35,21.35,21.90,21.35,21.60,445547
2015-02-24,21.55,21.60,21.80,21.45,21.65,380893
2015-02-25,22.35,22.35,22.45,21.60,21.60,996045
2015-02-26,22.30,22.30,22.60,22.00,22.40,530517
2015-03-02,22.25,22.30,22.45,22.10,22.35,500455
2015-03-03,23.85,23.85,23.85,23.10,23.50,1086963
2015-03-04,24.90,24.90,25.15,24.20,24.20,5982562
2015-03-05,24.95,24.95,25.05,24.55,25.05,1843137
2015-03-06,24.90,24.90,25.90,24.80,25.20,3059042
2015-03-09,24.55,24.55,24.85,24.05,24.85,1390593
2015-03-10,26.25,26.25,26.25,25.50,25.50,9689129
2015-03-11,28.05,28.05,28.05,26.10,26.25,13287969
2015-03-12,28.35,28.40,29.35,28.20,28.30,10277541
2015-03-13,28.50,28.50,28.95,27.80,28.55,6029406
2015-03-16,29.95,30.00,30.20,28.80,29.00,8779196
2015-03-17,28.60,28.60,30.45,28.20,30.20,5747039
2015-03-18,28.75,28.75,28.90,28.05,28.30,3793605
2015-03-19,28.95,29.00,29.90,28.80,28.90,5563594
2015-03-20,28.45,28.45,29.30,28.40,29.25,2963624
2015-03-23,28.80,28.90,29.00,28.15,28.70,2478041
2015-03-24,29.35,29.35,30.30,29.20,29.40,7345420
2015-03-25,28.60,28.60,29.40,28.40,29.40,2761512
2015-03-26,28.90,28.90,29.55,28.35,28.35,4287795
2015-03-27,28.30,28.30,28.75,28.15,28.50,2715593
2015-03-30,26.55,26.55,28.70,26.40,28.35,4019023
2015-03-31,27.25,27.30,27.30,26.20,26.55,2421645
2015-04-01,26.90,26.90,27.70,26.80,27.20,1383147
2015-04-02,27.10,27.15,27.50,27.00,27.20,888825
2015-04-07,28.50,28.50,28.80,27.35,27.60,3030560
2015-04-08,28.90,28.95,29.15,28.40,28.60,2601268
2015-04-09,28.30,28.35,29.70,28.30,29.40,3171457
2015-04-10,28.65,28.90,28.90,28.05,28.80,1619781
2015-04-13,27.05,27.10,28.00,26.90,28.00,2260997
2015-04-14,26.75,26.75,27.30,26.50,26.50,865101
2015-04-15,26.50,26.50,27.20,26.50,26.75,653050
2015-04-16,25.80,25.80,26.85,25.75,26.50,1659801
2015-04-17,25.00,25.00,25.90,25.00,25.80,1743090
2015-04-20,25.20,25.25,25.45,24.40,24.50,1840296
2015-04-21,24.05,24.05,25.50,24.00,25.40,1309814
2015-04-22,24.45,24.45,24.65,23.55,24.50,1123262
2015-04-23,24.30,24.30,24.85,24.30,24.80,620534
2015-04-24,24.80,24.85,25.30,24.55,24.55,1012582
2015-04-27,24.60,24.60,25.30,24.60,25.00,505439
2015-04-28,24.20,24.20,24.95,24.20,24.60,676745
2015-04-29,23.75,23.80,24.60,23.70,24.20,805316
2015-04-30,24.15,24.15,24.15,23.65,23.95,482455
2015-05-04,22.95,22.95,24.30,22.85,24.20,822990
2015-05-05,22.40,22.40,23.15,22.40,23.00,924341
2015-05-06,23.95,23.95,23.95,22.10,22.40,1314533
2015-05-07,23.10,23.10,24.15,23.00,23.50,1395837
2015-05-08,22.90,22.90,23.50,22.75,23.35,612175
2015-05-11,21.45,21.45,23.30,21.35,22.95,1213010
2015-05-12,21.25,21.25,21.40,20.30,21.15,1321567
2015-05-13,21.65,21.70,22.10,21.05,21.60,917906
2015-05-14,20.90,20.90,21.15,20.60,21.10,1434232
2015-05-15,21.00,21.00,21.65,21.00,21.00,1229187
2015-05-18,NULL,19.55,21.00,19.55,21.00,2482982
2015-05-19,19.95,20.00,20.05,19.50,19.50,1033541
2015-05-20,20.30,20.30,20.60,19.75,20.00,1033020
2015-05-21,20.40,20.45,20.60,19.80,20.00,1073942
2015-05-22,20.40,20.40,20.65,20.30,20.45,543094
2015-05-25,20.45,20.45,20.65,20.20,20.45,533322
2015-05-26,21.85,21.85,21.85,20.80,20.80,2627319
2015-05-27,23.15,23.15,23.35,21.60,21.85,4221505
2015-05-28,22.80,22.80,23.80,22.80,23.20,1783356
2015-05-29,22.45,22.45,22.80,22.10,22.60,1518466
2015-06-01,22.10,22.10,22.65,21.75,22.45,798249
2015-06-02,22.85,22.85,23.50,22.05,22.10,2040250
2015-06-03,22.60,22.65,23.30,22.45,23.20,1599491
2015-06-04,22.20,22.25,23.65,22.10,22.65,2074934
2015-06-05,21.50,21.50,22.55,21.40,22.30,994610
2015-06-08,20.50,20.50,21.40,20.20,21.40,1226003
2015-06-09,NULL,18.45,20.55,18.45,20.40,1881910
2015-06-10,19.00,19.00,19.25,18.55,18.60,1085109
2015-06-11,17.80,17.80,19.30,17.20,19.00,2227836
2015-06-12,18.10,18.10,18.65,17.35,17.80,1370000
2015-06-15,18.20,18.20,18.55,18.10,18.20,431988
2015-06-16,17.75,17.80,18.30,17.75,18.20,435488
2015-06-17,18.05,18.10,18.55,17.50,17.50,842070
2015-06-18,18.90,18.90,19.10,18.15,18.15,1135101
2015-06-22,20.75,20.75,20.75,18.55,19.20,4660171
2015-06-23,20.60,20.60,22.30,20.60,21.10,4948166
2015-06-24,20.30,20.30,20.80,20.05,20.40,1469034
2015-06-25,21.95,22.00,22.15,20.35,20.45,4880499
2015-06-26,21.45,21.45,22.10,21.40,22.00,1916498
2015-06-29,20.80,20.80,21.35,20.50,21.20,1548303
2015-06-30,21.15,21.20,21.30,20.75,20.80,992477
2015-07-01,21.50,21.50,22.35,21.30,21.45,3257778
2015-07-02,21.30,21.30,21.85,21.20,21.50,1425239
2015-07-03,21.45,21.50,21.95,21.40,21.40,1304001
2015-07-06,20.80,20.80,21.70,20.80,21.45,885000
2015-07-07,20.40,20.40,21.25,20.30,21.20,959002
2015-07-08,19.35,19.35,20.50,18.60,20.50,1901994
2015-07-09,19.35,19.35,19.35,17.60,18.85,1413145
2015-07-13,19.05,19.05,19.80,18.75,19.60,1138380
2015-07-14,19.05,19.05,19.55,19.05,19.30,773092
2015-07-15,18.80,18.80,19.45,18.75,19.25,505220
2015-07-16,19.10,19.10,19.10,18.85,19.10,468278
2015-07-17,19.05,19.05,19.70,19.05,19.10,763187
2015-07-20,18.75,18.75,19.45,18.75,19.30,443334
2015-07-21,18.95,19.00,19.30,18.75,18.85,743462
2015-07-22,18.55,18.55,19.10,18.55,18.90,540969
