date,adj_close,close,high,low,open,volume
2020-10-21,44.00,44.00,44.50,43.90,44.50,505069
2020-10-22,42.90,42.90,43.80,42.85,43.80,404338
2020-11-02,46.00,46.10,48.70,45.70,47.35,417985
2020-11-03,46.60,46.65,46.85,46.20,46.20,192244
2020-11-04,46.30,46.30,46.90,46.30,46.80,156598
2020-11-05,46.60,46.70,46.85,46.00,46.30,140605
2020-11-06,46.40,46.40,47.00,46.30,46.90,161943
2020-11-09,46.15,46.20,46.95,46.10,46.85,206795
2020-11-10,46.05,46.05,46.75,45.85,46.60,213491
2020-11-11,45.20,45.20,46.05,44.95,46.05,283113
2020-11-12,45.00,45.00,45.65,45.00,45.20,152038
2020-11-13,45.05,45.05,45.30,44.80,45.30,168098
2020-11-16,46.40,46.45,46.80,45.25,45.55,435830
2020-11-17,49.25,49.25,50.60,46.70,46.70,1155137
2020-11-18,49.60,49.60,50.80,49.35,49.35,961768
2020-11-19,54.50,54.50,54.50,50.20,50.20,1728658
2020-11-20,58.80,58.80,59.60,56.60,56.70,4343090
2020-11-23,58.40,58.50,59.40,57.30,58.00,1368997
2020-11-24,58.00,58.00,59.30,58.00,58.00,936627
2020-11-25,56.00,56.00,58.80,55.20,58.80,1386237
2020-11-26,55.80,55.90,56.70,55.10,56.60,539681
2020-11-27,55.90,56.00,57.30,55.80,56.50,691666
2020-11-30,56.50,56.50,58.80,56.00,56.40,1081347
2020-12-01,56.70,56.80,57.20,55.50,56.50,376189
2020-12-02,56.80,56.80,57.70,56.50,57.50,396933
2020-12-03,55.70,55.70,57.20,55.20,56.80,497865
2020-12-04,55.30,55.40,56.60,55.20,55.70,323414
2020-12-07,54.10,54.10,56.00,53.20,55.40,554801
2020-12-08,54.80,54.80,55.00,53.90,53.90,202615
2020-12-09,54.30,54.30,55.40,53.80,54.80,444260
2020-12-10,52.20,52.30,54.30,52.00,54.30,576028
2020-12-11,50.90,50.90,52.40,50.00,52.30,475074
2020-12-14,52.90,53.00,53.10,50.50,50.50,373357
2020-12-15,51.20,51.20,53.30,51.00,53.30,323140
2020-12-16,52.00,52.00,52.50,51.60,51.80,180464
2020-12-17,52.20,52.30,52.90,51.10,52.90,129872
2020-12-18,51.40,51.50,52.10,51.20,51.90,202480
2020-12-22,50.60,50.60,51.80,50.50,51.80,257359
2020-12-23,51.00,51.10,51.20,50.20,50.70,125213
2020-12-24,51.00,51.00,51.60,50.60,51.20,169349
2020-12-25,51.20,51.20,51.90,51.20,51.50,138204
2020-12-28,56.30,56.30,56.30,52.00,52.00,1928312
2020-12-29,54.60,54.90,56.80,54.00,56.80,1186686
2020-12-30,54.20,54.30,55.30,53.80,54.90,316887
2020-12-31,54.60,54.70,55.30,54.40,54.80,249781
2021-01-04,54.30,54.30,55.40,54.10,55.40,269672
2021-01-05,53.80,53.80,55.20,53.30,55.20,213967
