date,adj_close,close,high,low,open,volume
2015-07-24,30.05,30.10,31.60,29.90,31.50,667000
2015-07-27,28.65,28.65,30.00,28.60,30.00,765000
2015-07-28,29.35,29.40,29.40,28.05,28.50,490000
2015-07-29,28.85,29.00,29.80,28.20,29.70,575000
2015-07-30,29.10,29.10,29.70,29.00,29.20,418000
2015-07-31,29.35,29.35,30.00,29.20,29.60,373000
2015-08-03,29.35,29.40,29.50,28.60,29.40,340660
2015-08-04,28.65,28.65,29.40,28.55,29.10,537100
2015-08-05,31.50,31.50,31.50,31.50,31.50,377300
2015-08-06,32.15,32.15,33.30,31.90,32.50,2027300
2015-08-07,31.60,31.60,32.30,31.40,32.00,836000
2015-08-10,32.05,32.10,32.30,31.10,31.30,858100
2015-08-11,31.80,31.80,32.50,31.80,32.50,582000
2015-08-12,30.90,31.00,31.60,30.10,31.60,691000
2015-08-13,30.90,30.90,31.40,30.65,31.00,500000
2015-08-14,31.10,31.15,31.65,30.95,30.95,514000
2015-08-17,30.75,30.75,31.30,30.55,31.10,262000
2015-08-18,30.55,30.60,31.20,30.55,30.60,247000
2015-08-19,29.00,29.00,30.60,28.95,30.60,764000
2015-08-20,29.4,29.4,29.75,28.8,29,438000
2015-08-21,28.6,28.6,29.05,28.5,29,649000
2015-08-24,27.10,27.15,28.00,25.90,28.00,715000
2015-08-25,27.30,27.35,28.40,25.30,25.80,518031
2015-08-26,27.85,27.85,27.85,27.05,27.30,241000
2015-08-27,28.65,28.65,29.15,28.50,28.50,364200
2015-08-28,29.40,29.50,29.70,29.00,29.40,926000
2015-08-31,29.55,29.70,29.80,29.00,29.45,231000
2015-09-01,29.70,29.80,30.20,29.50,29.60,345000
2015-09-02,29.70,29.75,29.80,29.00,29.25,228000
2015-09-03,30.95,30.95,31.80,29.85,30.00,791060
2015-09-04,30.25,30.25,31.25,30.25,30.90,301113
2015-09-07,30.50,30.50,30.65,30.20,30.45,157000
2015-09-08,30.45,30.45,30.80,30.35,30.80,348000
2015-09-09,30.80,30.80,30.95,30.55,30.55,617000
2015-09-10,30.85,30.85,31.15,30.45,30.70,230190
2015-09-11,31.15,31.20,31.80,30.80,30.85,683095
2015-09-14,31.00,31.00,31.60,31.00,31.50,227009
2015-09-15,30.45,30.45,31.40,30.45,31.00,315000
2015-09-16,30.55,30.55,31.00,30.40,30.75,265000
2015-09-17,30.95,31.00,31.15,30.80,30.85,393000
2015-09-18,31.45,31.45,31.50,30.70,30.90,558000
2015-09-21,30.85,30.85,31.15,30.80,31.05,246023
2015-09-22,31.85,31.90,31.95,30.90,30.90,400968
2015-09-23,31.20,31.20,31.80,31.05,31.70,408321
2015-09-24,30.35,30.35,31.60,30.30,31.40,354000
2015-09-25,30.35,30.50,30.50,30.10,30.35,110082
2015-09-30,29.95,30.00,30.00,29.70,30.00,160100
2015-10-01,30.8,30.85,31.3,30.1,30.5,334000
2015-10-02,30.9,30.9,31.3,30.85,31,247000
2015-10-05,32.85,32.85,32.85,31,31.1,1336639
2015-10-06,32.15,32.2,33.7,32.05,33.5,931000
2015-10-07,32.4,32.5,32.55,31.7,32.25,544680
2015-10-08,33.1,33.2,33.7,32.7,33.4,1392460
2015-10-12,33,33,33.7,32.7,33.6,493000
2015-10-13,32.45,32.45,33.05,32.35,33.05,562000
2015-10-14,32.2,32.2,32.9,31.9,32.9,655056
2015-10-15,32.35,32.4,32.5,32,32.4,474000
2015-10-16,33.25,33.25,33.5,32.55,32.55,721702
2015-10-19,33.05,33.05,33.6,32.8,33.6,493083
2015-10-20,33.8,33.8,34.2,33.3,33.3,867459
2015-10-21,33.3,33.3,34.2,33,34.2,1037080
2015-10-22,33.05,33.05,33.4,33,33.3,876000
2015-10-23,33.5,33.5,34.25,33.3,33.3,1082000
2015-10-26,34.2,34.2,35.1,34,34.1,2314121
2015-10-27,35.5,35.5,35.5,34.35,34.7,1934280
2015-10-28,36.05,36.05,37.10,36.05,36.75,2914035
2015-10-29,34.85,34.85,35.80,34.80,35.80,1801120
2015-10-30,35.15,35.15,35.15,34.30,35.10,643150
2015-11-02,35.85,36.00,36.00,34.60,35.50,1040000
2015-11-03,37.35,37.45,37.45,36.20,36.35,1815447
2015-11-04,36.9,36.9,38.1,36.9,38,2231000
2015-11-05,36.9,36.9,37.4,36.8,36.9,997055
2015-11-06,37.3,37.35,37.8,36.85,36.95,1277054
2015-11-09,36.5,36.5,37.6,36.4,37.55,921054
2015-11-10,36.35,36.4,36.6,35.8,36.4,544226
2015-11-11,35.9,35.9,36.65,35.8,36.4,608000
2015-11-12,36.3,36.3,36.7,35.45,36.05,520000
2015-11-13,36.05,36.1,36.7,35.7,35.8,382000
2015-11-16,36.05,36.1,36.1,34.8,35.3,836000
2015-11-17,39.7,39.7,39.7,36.3,36.3,6095767
2015-11-18,40.5,40.5,41.8,39.4,39.7,8868611
2015-11-19,40.65,40.7,42,40.55,41.9,3145499
2015-11-20,41.3,41.35,41.4,40.4,41,1640403
2015-11-23,41.25,41.25,43.45,41.25,41.8,4274323
2015-11-24,41.95,41.95,43.2,41.85,42,3004160
2015-11-25,40.15,40.2,42.4,40,41.9,2173160
2015-11-26,41,41,41.85,40.7,40.9,1555000
2015-11-27,41.15,41.2,41.85,40.75,41.25,826137
2015-11-30,40.75,40.75,41.4,40.6,41.3,671150
2015-12-01,42.55,42.55,42.85,41.2,41.2,3009481
2015-12-02,42.55,42.55,43.45,41.95,42.45,2717100
2015-12-03,42.85,43,43.4,42,42.2,2312440
2015-12-04,43.65,43.65,45.65,43.4,43.4,6579258
2015-12-07,41.8,41.85,44.95,41.7,44.3,4188106
2015-12-08,41.1,41.1,42.2,41.1,42.15,1672201
2015-12-09,39.15,39.15,41.4,39,41.3,1662001
2015-12-10,38.75,38.75,39.45,38.3,39.1,973100
2015-12-11,37.2,37.2,39.55,36.9,39.25,1751100
2015-12-14,37.1,37.15,37.55,36.5,36.75,630000
2015-12-15,37.1,37.15,37.85,37.15,37.6,661000
2015-12-16,37.6,37.6,37.75,37,37.4,483100
2015-12-17,38.4,38.45,38.65,37.75,38.1,718049
2015-12-18,39.3,39.4,39.7,37.8,38.4,1302000
2015-12-21,39.25,39.25,39.9,38.7,38.95,728000
2015-12-22,39.25,39.25,39.65,38.85,39.55,444061
2015-12-23,38.15,38.15,39.4,38.15,39.35,626000
2015-12-24,38.15,38.15,38.7,37.8,38.3,272000
2015-12-25,38.35,38.4,38.4,37.8,38.2,216000
2015-12-28,39,39,39.4,38.6,39,864247
2015-12-29,38.2,38.2,38.9,38.1,38.6,420116
2015-12-30,38.85,38.9,38.95,38.4,38.4,438000
2015-12-31,39.8,39.9,39.9,38.55,38.9,879570
2016-01-04,41.7,41.75,42.45,40.9,40.9,5940686
2016-01-05,41.1,41.1,42.1,41,41.4,2136000
2016-01-06,41.6,41.6,42.85,40.8,41.2,2490166
2016-01-07,39.3,39.35,41.8,38.85,41.8,1698596
2016-01-08,38.8,38.8,39.65,38.3,38.6,1423166
2016-01-11,37.4,37.4,38.7,37.35,38.7,726000
2016-01-12,35.85,35.9,38.1,35.9,37.7,1025002
2016-01-13,35.6,35.6,36.5,35.2,36.25,970256
2016-01-14,33.7,33.75,35.1,33.6,35.1,1130000
2016-01-15,33.65,33.65,34.6,33.65,34.45,615000
2016-01-18,33.85,33.85,34.05,32.05,32.05,1650000
2016-01-19,34.9,34.9,34.95,33.45,33.7,1119119
2016-01-20,33.6,33.6,34.7,33.5,34.55,1378100
2016-01-21,33.3,33.3,34.4,32.9,33.45,657000
2016-01-22,33.6,33.6,33.85,32.9,33.85,570000
2016-01-25,34,34,34.35,33.8,33.9,488000
2016-01-26,33.5,33.7,34.3,33.3,33.9,556023
2016-01-27,33.4,33.4,34,33,34,556000
2016-01-28,34.35,34.35,34.6,33.25,33.4,834000
2016-01-29,34.95,34.95,35.25,34.1,34.4,872000
2016-01-30,36.45,36.45,37.1,35.5,35.5,1029000
2016-02-01,37.3,37.3,37.45,35.8,36.45,666000
2016-02-02,36.85,36.85,37.35,36.5,37.05,963000
2016-02-03,36.8,36.85,37,36.2,36.75,494100
2016-02-15,37.9,37.95,38,36.6,36.75,1082000
2016-02-16,38,38,38.15,37.5,37.7,974000
2016-02-17,38.8,38.8,39.6,38.55,38.9,1988177
2016-02-18,38.75,38.8,39.6,38.6,39.05,836055
2016-02-19,38.4,38.5,39,38.3,38.95,817100
2016-02-22,38.7,38.7,38.85,38.4,38.65,469000
2016-02-23,39,39,39.5,38.8,39,776400
2016-02-24,38.5,38.5,39,38.3,39,370000
2016-02-25,38.5,38.5,38.95,38.45,38.5,349000
2016-02-26,38.8,38.85,39.1,38.55,38.75,339056
2016-03-01,39.95,39.95,40.2,38.95,38.95,950787
2016-03-02,39.75,39.8,40.35,39.6,40.15,584240
2016-03-03,39.4,39.45,40,39.05,39.8,664130
2016-03-04,39.2,39.2,39.5,39.05,39.45,582002
2016-03-07,39.75,39.75,40.2,39.2,39.2,656539
2016-03-08,41.05,41.1,41.5,40.15,40.15,1998674
2016-03-09,40.95,41,41.1,40.4,41.1,856076
2016-03-10,41,41,41.15,40.35,41,1091149
2016-03-11,41.3,41.3,41.85,41.15,41.2,1150005
2016-03-14,41.65,41.7,42.55,41.6,42.05,1528513
2016-03-15,40.5,40.5,42.2,40.5,42,996367
2016-03-16,41.15,41.15,41.55,40.55,40.55,930301
2016-03-17,42,42,42.35,41.35,41.8,1927272
2016-03-18,42.7,42.7,43.85,42.35,42.35,3156450
2016-03-21,41.9,41.95,43,41.85,42.75,843414
2016-03-22,41.8,41.8,42,41.4,42,716166
2016-03-23,42.85,42.85,43.1,42,42.05,1539102
2016-03-24,42.3,42.3,42.8,41.75,42.2,1156001
2016-03-25,41.95,41.95,43.75,41.95,42.75,2007085
2016-03-28,42.95,42.95,44.1,42.4,42.6,2590447
2016-03-29,41.75,41.75,43.4,41.35,43.2,1615300
2016-03-30,43.3,43.3,43.45,41.75,42.1,2008137
2016-03-31,42.45,42.5,43.4,42.4,43,1255420
2016-04-01,42.8,42.8,43.8,42.8,43.2,1706010
2016-04-06,43.2,43.2,44.1,42.55,43,2343476
2016-04-07,43.95,44,44.1,43,43.7,2367069
2016-04-08,42.4,42.4,44.75,42.3,44.45,5006491
2016-04-11,41.5,41.5,42.2,41.25,42.2,1751467
2016-04-12,40.65,40.65,42.15,40.65,41.7,1641800
2016-04-13,41.25,41.3,41.6,41,41.25,853004
2016-04-14,41.65,41.65,42.1,41.5,41.6,722000
2016-04-15,42.2,42.2,42.6,41.6,41.7,801200
2016-04-18,41.95,41.95,42.5,41.8,42.2,984093
2016-04-19,42.8,42.8,43.15,42.45,42.45,1839100
2016-04-20,42.05,42.1,43.25,42.1,43,863050
2016-04-21,43.15,43.2,43.4,41.65,42.1,2047000
2016-04-22,41.95,41.95,43.05,41.85,43,1081000
2016-04-25,41.75,41.75,42.25,41.5,42.2,641402
2016-04-26,42.35,42.4,42.6,41.9,41.9,755875
2016-04-27,43,43,44.6,43,43.45,4685264
2016-04-28,43.1,43.1,43.7,43.05,43.5,1372050
2016-04-29,43.1,43.1,43.4,42.7,43.1,956072
2016-05-03,43.55,43.55,43.75,42.75,43.55,822076
2016-05-04,41.7,41.7,43.4,41.55,43.35,1709500
2016-05-05,42,42,42,41.35,41.65,723000
2016-05-06,42.3,42.3,42.5,41.55,42.1,862000
2016-05-09,42,42,42.7,41.65,42.5,682027
2016-05-10,42.3,42.3,42.95,42.1,42.45,861000
2016-05-11,42.7,42.7,43.25,42.45,42.6,1141000
2016-05-12,41.2,41.2,42.75,41.1,42.6,1227000
2016-05-13,40.75,40.75,41.4,40.35,41.25,1086001
2016-05-16,41.25,41.3,41.45,40.2,40.75,595000
2016-05-17,41.75,41.75,41.9,41.3,41.6,495000
2016-05-18,41.5,41.6,41.65,41.2,41.65,648388
2016-05-19,41.35,41.4,41.75,41.3,41.65,398000
2016-05-20,41.2,41.3,41.65,41.15,41.5,499000
2016-05-23,42.4,42.45,42.8,41.1,41.3,1223000
2016-05-24,42.35,42.4,42.6,42.05,42.45,534173
2016-05-25,42.5,42.5,43,42.5,42.7,940000
2016-05-26,42.95,43,43.15,42.25,42.55,805000
2016-05-27,42.8,42.9,42.95,42.55,42.6,600000
2016-05-30,43.1,43.15,43.55,42.95,42.95,624429
2016-05-31,43.3,43.35,43.45,43,43.2,607500
2016-06-01,43.4,43.45,43.55,43.2,43.35,461220
2016-06-02,43,43,43.55,42.8,43.55,721201
2016-06-03,42.55,42.6,43,42.5,43,530000
2016-06-04,42.85,42.85,42.9,42.55,42.6,163060
2016-06-06,43.6,43.6,43.8,42.9,42.9,757063
2016-06-07,43.5,43.6,43.85,43.3,43.85,548220
2016-06-08,43.2,43.25,43.85,42.85,43.75,967899
2016-06-13,42.8,42.95,43.5,42.4,43.5,512397
2016-06-14,42.8,42.8,43,42.6,42.85,348330
2016-06-15,42.75,42.75,42.8,42.5,42.8,310000
2016-06-16,42.85,42.9,43.1,42.6,42.8,380126
2016-06-17,42.6,42.65,43,42.5,42.95,603000
2016-06-20,43.05,43.1,43.2,42.6,42.8,689000
2016-06-21,45.25,45.25,45.65,43.2,43.4,4985072
2016-06-22,44.9,44.9,46.55,44.9,45.5,5252270
2016-06-23,43.2,43.2,44.9,43.1,44.9,3883548
2016-06-24,41.75,41.75,43.35,41.6,43.3,3058866
2016-06-27,42.3,42.35,42.6,41.35,41.5,969000
2016-06-28,42.2,42.25,42.25,41.55,42.05,1043578
2016-06-29,42.6,42.7,42.7,42.25,42.45,1156200
2016-06-30,43.1,43.1,43.35,42.75,42.75,1172021
2016-07-01,43.45,43.5,43.85,43.35,43.35,2844320
2016-07-04,41.1,41.1,41.5,40.65,41,1809240
2016-07-05,41.15,41.2,41.5,41,41.3,668100
2016-07-06,40.7,41,41.1,40.55,41.1,890000
2016-07-07,41.6,41.65,42.1,41.5,42,1227400
2016-07-11,41.55,41.55,41.95,41.45,41.9,876767
2016-07-12,41.8,41.8,42.25,41.75,41.95,785200
2016-07-13,42.25,42.25,42.45,41.85,42.4,964000
2016-07-14,42.2,42.2,42.4,42.1,42.4,774000
2016-07-15,42.6,42.7,42.75,42.25,42.5,888200
2016-07-18,42.8,42.8,44,42.65,44,1204006
2016-07-19,42.35,42.4,42.85,41.85,42.8,1421003
2016-07-20,42.1,42.1,42.5,42.1,42.35,486594
2016-07-21,42.3,42.3,42.6,42.2,42.2,729100
2016-07-22,42.2,42.25,42.5,42,42.25,608000
2016-07-25,42.05,42.05,42.5,42,42.4,454000
2016-07-26,42.95,43,43,42.1,42.2,697071
2016-07-27,42.8,42.85,43.5,42.75,43.5,743110
2016-07-28,42.55,42.75,42.9,42.4,42.85,609000
2016-07-29,42.85,42.85,43,42.75,42.85,453000
2016-08-01,43.45,43.5,43.7,42.9,42.9,1198060
2016-08-02,44.05,44.05,44.25,43.65,43.95,1465010
2016-08-03,44.25,44.25,45.65,44.25,45.1,6791305
2016-08-04,44.1,44.1,44.75,43.9,44.7,1844363
2016-08-05,45.05,45.1,45.2,44.3,44.5,1923298
2016-08-08,44.85,44.85,45.6,44.75,45.5,1551220
2016-08-09,41.95,42,43.7,41.3,43.7,4589242
2016-08-10,41.1,41.1,42.55,41,42.45,1681003
2016-08-11,41.2,41.45,41.45,40.8,41.1,807162
2016-08-12,41.05,41.1,41.65,41,41.6,919300
2016-08-15,42.25,42.25,42.3,41.6,41.65,1017000
2016-08-16,42.3,42.35,42.5,42,42.45,639500
2016-08-17,41.80,41.85,42.40,41.60,42.30,426100
2016-08-18,42.05,42.1,42.35,41.85,41.85,534300
2016-08-19,41.7,41.7,42.2,41.7,42.1,346033
2016-08-22,41,41,41.8,41,41.7,489227
2016-08-23,40.7,40.7,41.2,40.45,41.2,845150
2016-08-24,40.95,41,41.1,40.55,40.8,374082
2016-08-25,41.2,41.3,41.3,41,41,366110
2016-08-26,40.9,40.95,41.45,40.85,41.3,501283
2016-08-29,40.85,41,41,40.5,40.85,634000
2016-08-30,40.8,40.8,41.1,40.7,41,416550
2016-08-31,40.7,40.75,40.95,40.6,40.75,422262
2016-09-01,40.8,40.8,40.9,40.6,40.75,351000
2016-09-02,40.3,40.3,40.9,40,40.8,839000
2016-09-05,40.15,40.2,40.55,40.15,40.4,380000
2016-09-06,39.4,39.5,40.4,39.4,40.3,1504740
2016-09-07,40,40,40.2,39.55,39.55,638000
2016-09-08,39.85,39.85,40.25,39.75,40.1,271100
2016-09-09,38.7,38.7,39.35,38.45,39.35,1712000
2016-09-10,38.4,38.4,38.5,38.15,38.15,694132
2016-09-12,38.25,38.25,38.75,38.2,38.4,412100
2016-09-13,37.55,37.55,38.45,37.4,38.45,821270
2016-09-14,37.4,37.5,37.5,37.1,37.3,322000
2016-09-19,38.1,38.15,38.2,37.7,38,286000
2016-09-20,38.95,38.95,39.3,38.3,38.3,884000
2016-09-21,38.9,38.95,39.2,38.5,39.2,347000
2016-09-22,38.75,38.8,39.05,38.6,38.9,321020
2016-09-23,38.95,38.95,39.2,38.8,38.95,294080
2016-09-26,38.65,38.65,38.9,38.65,38.8,194070
2016-09-29,38.25,38.3,38.8,38.3,38.65,239293
2016-09-30,38.05,38.1,38.5,38,38.3,244000
2016-10-03,38.3,38.3,38.55,37.85,37.85,226070
2016-10-04,39.4,39.4,39.7,38.3,38.3,624100
2016-10-05,39.25,39.25,39.6,39.1,39.3,326000
2016-10-06,38.95,38.95,39.2,38.85,39.2,309000
2016-10-07,38.85,38.95,39.1,38.6,39,216000
2016-10-11,37.9,37.9,38.6,37.3,38.6,627000
2016-10-12,38.2,38.2,38.5,37.5,37.9,249000
2016-10-13,38.2,38.3,38.4,37.8,38.2,251000
2016-10-14,37.8,37.8,38.2,37.65,38.2,324000
2016-10-17,37.8,37.8,37.95,37.7,37.95,133000
2016-10-18,37.85,37.85,37.95,37.6,37.8,93030
2016-10-19,37.9,37.9,38.1,37.85,37.95,129000
2016-10-20,37.9,37.9,38.2,37.7,37.8,172106
2016-10-21,37.85,37.85,38.2,37.8,38.05,177400
2016-10-24,38.3,38.35,38.35,37.9,37.9,184000
2016-10-25,38.45,38.45,38.8,38.35,38.5,237000
2016-10-26,38.45,38.45,38.7,38.15,38.4,285120
2016-10-27,37.95,37.95,38.45,37.95,38.45,297224
2016-10-28,37.6,37.6,37.85,37.4,37.85,289025
2016-10-31,37.6,37.65,37.7,37.45,37.45,123000
2016-11-01,37.7,37.75,37.85,37.5,37.75,72000
2016-11-02,37.6,37.6,38.15,37.5,37.55,233000
2016-11-03,37.35,37.35,38.1,37,38.05,495000
2016-11-04,37.15,37.15,37.6,37.15,37.4,467078
2016-11-07,37.65,37.7,37.8,37.15,37.25,487000
2016-11-08,37.4,37.4,37.85,37,37.85,402322
2016-11-09,35.6,35.6,37.35,35.55,37.35,1117210
2016-11-10,36.6,36.65,36.75,36.1,36.35,357000
2016-11-11,36,36.15,36.2,35.35,36,300000
2016-11-14,35.7,35.75,36,35.05,35.9,449308
2016-11-15,35.8,35.8,35.9,35.4,35.7,261200
2016-11-16,35.9,35.9,36.15,35.8,36.05,144200
2016-11-17,35.65,35.7,36,35.4,36,209200
2016-11-18,35.95,35.95,36.25,35.6,36,498100
2016-11-21,36.2,36.25,36.25,35.4,36,401000
2016-11-22,36.25,36.25,36.55,36.25,36.3,380000
2016-11-23,36.65,36.65,37.05,36.45,36.5,361300
2016-11-24,36.65,36.65,36.8,36.35,36.75,202000
2016-11-25,36.8,36.8,37,36.7,36.7,200000
2016-11-28,36.8,36.8,36.9,36.4,36.8,269000
2016-11-29,37.8,37.8,38.3,37.1,37.1,1323210
2016-11-30,37.5,37.5,37.9,37.4,37.75,272025
2016-12-01,37.5,37.55,37.6,37.25,37.4,315100
2016-12-02,37.35,37.45,37.65,37.25,37.65,197100
2016-12-05,36.75,36.75,37.3,36.6,37.3,255000
2016-12-06,36.8,36.8,37.15,36.8,36.8,167100
2016-12-07,37,37,37.2,36.85,36.85,345010
2016-12-08,37.15,37.15,37.4,37.05,37.4,439000
2016-12-09,36.85,36.9,37.1,36.7,37.05,446000
2016-12-12,36.95,37,37.15,36.9,36.95,262000
2016-12-13,37.05,37.1,37.35,37,37.1,208000
2016-12-14,37.2,37.2,37.25,37.05,37.2,178000
2016-12-15,37.15,37.15,37.25,37.05,37.2,171000
2016-12-16,38.05,38.05,38.25,37.25,37.25,702500
2016-12-19,37.55,37.55,37.9,37.5,37.9,578000
2016-12-20,37.3,37.3,37.65,37.1,37.6,395000
2016-12-21,37.3,37.3,37.65,37.15,37.35,129000
2016-12-22,37.05,37.15,37.3,37,37.3,203000
2016-12-23,36.75,36.75,37.15,36.7,37.15,338050
2016-12-26,36.4,36.45,36.75,36.1,36.75,236000
2016-12-27,37.1,37.1,37.2,36.55,36.75,191000
2016-12-28,37.2,37.2,37.8,37.2,37.4,778050
2016-12-29,37.25,37.25,37.6,36.95,37.15,139000
2016-12-30,37.35,37.35,37.5,37.3,37.35,166100
2017-01-03,37.65,37.65,37.75,37.35,37.5,244000
2017-01-04,38.1,38.15,38.35,37.65,37.65,695000
2017-01-05,38.65,38.7,38.9,38.2,38.2,1269863
2017-01-06,39.2,39.2,39.5,39.1,39.1,1822643
2017-01-09,38.5,38.5,39.2,38.5,39.2,838000
2017-01-10,38.35,38.35,38.6,38.25,38.5,296720
2017-01-11,38.65,38.7,38.8,38.35,38.35,252200
2017-01-12,38.4,38.4,38.8,38.35,38.8,222000
2017-01-13,38.4,38.4,38.75,38.2,38.2,163130
2017-01-16,38.3,38.35,38.5,38.3,38.35,234100
2017-01-17,38.7,38.7,38.75,38.2,38.2,289000
2017-01-18,38.9,38.9,39.1,38.5,38.55,330100
2017-01-19,38.85,38.9,39.1,38.8,38.9,373100
2017-01-20,38.85,38.85,39.2,38.85,38.9,261100
2017-01-23,38.7,38.7,38.95,38.7,38.8,257000
2017-01-24,38.8,38.85,38.95,38.65,38.65,370000
2017-02-02,39,39.05,39.1,38.45,38.95,597000
2017-02-03,39.55,39.55,39.65,39.05,39.05,608055
2017-02-06,39.95,39.95,40.35,39.55,39.65,788259
2017-02-07,40.75,40.75,40.9,39.9,39.95,1082525
2017-02-08,40.6,40.65,41.55,40.4,41,1767200
2017-02-09,39.55,39.55,40,39.4,40,1547463
2017-02-10,39.4,39.4,40.4,39.4,39.6,737259
2017-02-13,39.6,39.6,39.7,39.05,39.4,409783
2017-02-14,39.7,39.7,39.95,39.55,39.7,550000
2017-02-15,39.7,39.7,39.9,39.5,39.75,574001
2017-02-16,40.1,40.1,40.35,39.65,39.7,1033338
2017-02-17,40,40.05,40.15,39.95,40.1,464562
2017-02-18,39.9,39.95,40.1,39.9,40.05,442006
2017-02-20,40.1,40.1,40.45,40.05,40.05,635000
2017-02-21,40.4,40.45,40.45,40.1,40.1,353000
2017-02-22,40.35,40.35,40.65,40.3,40.55,527159
2017-02-23,40.3,40.35,40.55,40.2,40.4,333055
2017-02-24,40.3,40.35,40.45,40.15,40.4,357010
2017-03-01,40.85,40.85,41.4,40.85,40.9,1123066
2017-03-02,40.65,40.7,41.2,40.5,41.15,665000
2017-03-03,40.75,40.75,40.85,40.6,40.7,429000
2017-03-06,40.6,40.65,40.9,40.35,40.75,454340
2017-03-07,40.85,40.85,41.3,40.65,40.7,849001
2017-03-08,41.15,41.15,41.15,40.8,40.9,647010
2017-03-09,41.5,41.5,41.8,41.1,41.3,1316000
2017-03-10,41.3,41.3,41.7,41.05,41.6,558000
2017-03-13,41.25,41.3,41.45,40.8,41.4,422442
2017-03-14,41.75,41.75,41.8,41.3,41.5,693300
2017-03-15,42,42.05,42.2,41.7,41.75,1012000
2017-03-16,42,42,42.4,41.95,42.3,544000
2017-03-17,41.95,42.05,42.25,41.8,42.25,305038
2017-03-20,42,42.1,42.2,41.85,42.05,395200
2017-03-21,41.8,41.85,42.1,41.8,42.1,630037
2017-03-22,41.8,41.85,41.9,41.5,41.6,367400
2017-03-23,41.85,41.9,42,41.75,41.85,404000
2017-03-24,41.85,41.85,42.15,41.85,42,331700
2017-03-27,41.2,41.3,41.8,41.1,41.8,574300
2017-03-28,40.65,40.7,41.5,40.45,41.3,621001
2017-03-29,41,41,41.15,40.75,40.9,435000
2017-03-30,41.1,41.15,41.2,40.95,41.1,277080
2017-03-31,41.05,41.1,41.15,40.9,41.15,228000
2017-04-05,41.6,41.65,41.8,41.1,41.15,375000
2017-04-06,41.55,41.55,41.8,41.45,41.65,182051
2017-04-07,41.15,41.15,41.85,41.05,41.5,408000
2017-04-10,41.6,41.65,41.8,41.4,41.4,430123
2017-04-11,41.2,41.2,41.75,41.15,41.65,277001
2017-04-12,40.7,40.75,41.25,40.5,41.2,537300
2017-04-13,40.7,40.7,40.85,40.55,40.6,216000
2017-04-14,39.7,39.7,40.65,39.7,40.65,689295
2017-04-17,39.8,39.85,40.05,39.5,39.75,263000
2017-04-18,40.05,40.05,40.2,39.8,39.9,136000
2017-04-19,39.8,39.8,40,39.8,39.8,144350
2017-04-20,39.8,39.8,40.15,39.75,39.85,154000
2017-04-21,40.05,40.1,40.15,39.85,39.85,142050
2017-04-24,40.1,40.2,40.2,39.8,40.1,88000
2017-04-25,40.3,40.4,40.45,40,40.2,208000
2017-04-26,40.4,40.5,40.5,40.1,40.4,177068
2017-04-27,41.6,41.65,41.85,40.45,40.45,1418467
2017-04-28,41.5,41.6,41.9,41.35,41.65,588191
2017-05-02,41.7,41.7,41.85,41.4,41.5,755000
2017-05-03,41,41,42.1,41,41.85,1738525
2017-05-04,41.45,41.5,41.55,40.9,41.1,663007
2017-05-05,41.15,41.15,41.55,41.1,41.5,308000
2017-05-08,40.85,40.85,41.35,40.85,41.15,304000
2017-05-09,39.2,39.2,40.7,38.95,40.7,1458050
2017-05-10,39.3,39.3,39.5,39.2,39.2,604000
2017-05-11,39.3,39.35,39.6,39.1,39.6,238000
2017-05-12,39.15,39.15,39.4,39.1,39.3,273000
2017-05-15,39.35,39.35,39.45,39.05,39.2,266300
2017-05-16,39.4,39.4,39.65,39.3,39.35,325018
2017-05-17,39.05,39.05,39.4,38.9,39.35,502000
2017-05-18,39,39,39,38.7,39,379000
2017-05-19,38.8,38.8,39.25,38.7,39.05,439000
2017-05-22,38.75,38.8,39.05,38.7,38.9,415300
2017-05-23,38.95,38.95,39.10,38.80,38.80,221000
2017-05-24,39.45,39.45,39.70,39.00,39.00,466643
2017-05-25,39.80,39.80,40.05,39.50,39.50,583001
2017-05-26,39.80,39.80,40.40,39.80,40.00,925000
2017-05-31,39.20,39.20,39.85,39.20,39.80,399000
2017-06-01,39.20,39.20,39.40,39.05,39.20,270100
2017-06-02,39.45,39.50,39.55,39.25,39.25,363000
2017-06-03,39.80,39.80,39.80,39.55,39.55,284000
2017-06-05,39.95,40.00,40.25,39.85,40.15,816000
2017-06-06,39.75,39.75,40.05,39.70,40.05,322114
2017-06-07,39.45,39.50,39.80,39.45,39.80,375000
2017-06-08,39.55,39.75,39.85,39.35,39.85,313000
2017-06-09,39.45,39.45,39.90,39.40,39.80,536400
2017-06-12,39.35,39.40,39.40,39.10,39.40,173058
2017-06-13,39.30,39.30,39.40,39.25,39.40,164000
2017-06-14,38.95,38.95,39.40,38.80,39.30,454000
2017-06-15,39.70,39.70,40.00,39.20,39.20,659000
2017-06-16,39.75,39.75,39.75,39.50,39.75,235020
2017-06-19,39.80,39.80,39.90,39.70,39.75,227009
2017-06-20,40.30,40.30,40.45,39.90,39.90,841000
2017-06-21,40.30,40.35,40.60,40.30,40.30,424652
2017-06-22,40.55,40.60,40.75,40.50,40.50,614050
2017-06-23,40.40,40.45,40.75,40.25,40.65,360080
2017-06-26,40.30,40.30,40.55,40.25,40.45,513050
2017-06-27,40.30,40.30,40.35,40.10,40.30,570300
